3.46543317914739337748906977676455,0.55887928858905265312034815750053,0.82924902217982409926210971007343,-0.22137641753763234172625376516841,0.20378836549808829447507849130794
3.46793349168646076086282292738616,0.56269511367847462106296305139885,0.82666450815452850394999401162366,-0.22005709795697270275303611408724,0.20433101622289874424280575748725
3.47043380422552814423657607800777,0.56651566574157363265565323651174,0.82405096958221074295632829764813,-0.21869636619756036520750147600367,0.20482397978120375650699230840601
3.47293411676459552761032922862938,0.57034092011853156268695250186163,0.82140808057770334975420528644818,-0.21729477204128091615172035933057,0.20526684966068939629029940774352
3.47543442930366291098408237925099,0.57417084984388383451462539719401,0.81873550991119971260772877896805,-0.21585286439890467283155700561892,0.20565922515209337048018925497850
3.47793474184273029435783552987260,0.57800542549644226103218794254879,0.81603292096377872451989921032123,-0.21437119137825795691211852589397,0.20600071113367102762200036569773
3.48043505438179767773158868049421,0.58184461504568040944238016543011,0.81329997168470624169852450924267,-0.21285030036140679135731393345488,0.20629091785921138018419090931488
3.48293536692086506110534183111582,0.58568838369448577603612257624910,0.81053631455064418235472237239669,-0.21129073809071555932687438983386,0.20652946074972147445878573046585
3.48543567945993244447909498173743,0.58953669371817971945910069608843,0.80774159652690733326215605236698,-0.20969305076365426403813690958700,0.20671596018890356041180014767811
3.48793599199899982785284813235904,0.59338950429970299476310768849174,0.80491545903091758242236392062452,-0.20805778413623867947098572406261,0.20685004132255642564147332662650
3.49043630453806721122660128298065,0.59724677136086189112220562469346,0.80205753789801536928708719509373,-0.20638548363499786792796611423206,0.20693133386203995679282138797639
3.49293661707713459460035443360226,0.60110844738952739173525746663174,0.79916746334979865711749605350356,-0.20467669447737327166397455768809,0.20695947189195048660946205099087
3.49543692961620197797410758422387,0.60497448126267748590243616968465,0.79624485996517069356101861665742,-0.20293196180046283789337804859265,0.20693409368216377652470103210014
3.49793724215526936134786073484548,0.60884481806517077087919503908253,0.79328934665428925307158539159680,-0.20115183079803241597213747660078,0.20685484150441258913285733078702
3.50043755469433674472161388546709,0.61271939890413781631874762245715,0.79030053663562195391794479304437,-0.19933684686572494831500665379842,0.20672136145357671753930092761742
3.50293786723340412809536703608870,0.61659816071887544968160160818726,0.78727803741632462763717220655124,-0.19748755575440575375269214308815,0.20653330327387507681091705080689
3.50543817977247151146912018671031,0.62048103608612817513271592284596,0.78422145077617260068439733466938,-0.19560450373158946212265654751583,0.20629032019016203179607657491879
3.50793849231153889484287333733192,0.62436795302064040014047158200228,0.78113037275528813115034118541580,-0.19368823775090087210446962440180,0.20599206874454353621362381887572
3.51043880485060627821662648795353,0.62825883477086303633037112081894,0.77800439364592114017959989524797,-0.19173930562952816003107620046464,0.20563820863854290709165500983246
3.51293911738967366159037963857514,0.63215359960969840587199225501180,0.77484309798855478704053545424557,-0.18975825623363242876818351989598,0.20522840258106114986373993969160
3.51543942992874104496413278919675,0.63605216062016825160577854214594,0.77164606457262236696627993870479,-0.18774563967168253546214870541853,0.20476231614239269034636117816639
3.51793974246780842833788593981836,0.63995442547589106475902642756637,0.76841286644213746488728603023510,-0.18570200749568843364995657241323,0.20423961761457416796191471908273
3.52044005500687581171163909043997,0.64386029621625695442809628188385,0.76514307090655526017971069241419,-0.18362791291030987399180915420338,0.20365997787836157630102576487907
3.52294036754594319508539224106158,0.64776966901619092693929286008725,0.76183623955719936349847282164305,-0.18152391098982019034674406654517,0.20302307027714952363233597010250
3.52544068008501057845914539168319,0.65168243395039878373617425744158,0.75849192828960554911034430691785,-0.17939055890290700652229399780779,0.20232857049816569414493749867745
3.52794099262407796183289854230480,0.65559847475199393166062425408747,0.75510968733215121914464570962444,-0.17722841614529298126089890130785,0.20157615646129371198306753920626
3.53044130516314534520665169292641,0.65951766856540829434257106056450,0.75168906128135738368241033913186,-0.17503804478016010877112346166840,0.20076550821589852699466938190653
3.53294161770221272858040484354802,0.66343988569349627291201615397753,0.74822958914426833788944432024337,-0.17282000968636055651585919923363,0.19989630784605011870787294459006
3.53544193024128011195415799416963,0.66736498933874741486217338493070,0.74473080438833302586694798397282,-0.17057487881439546462169001839193,0.19896823938456371043794271291638
3.53794224278034749532791114479124,0.67129283533853115997942773152118,0.74119223499923128287278015213779,-0.16830322345014050083649922995299,0.19798098873629776809149327654325
3.54044255531941487870166429541285,0.67522327189430584232004636802138,0.73761340354710768093225714547856,-0.16600561848629316396641977804371,0.19693424361117475108800753402782
3.54294286785848226207541744603446,0.67915613929473410301197386362837,0.73399382726169552440412605087694,-0.16368264270151178084054463535146,0.19582769346741383029554886552326
3.54544318039754964544917059665607,0.68309126963265811107763048060093,0.73033301811683358587554484864235,-0.16133487904720974050534754162811,0.19466102946548949418877419437202
3.54794349293661702882292374727768,0.68702848651590056735724565406542,0.72663048292489837730106713720168,-0.15896291494196067908004424418245,0.19343394443335505081564204554745
3.55044380547568441219667689789929,0.69096760477187151049983937500798,0.72288572344169501314187914475795,-0.15656734257346092189502537173063,0.19214613284349535654409180107649
3.55294411801475179557043004852090,0.69490843014597651437899358817241,0.71909823648236996567134973745716,-0.15414875920798443278752695717593,0.19079729080239855295913695143462
3.55544443055381917894418319914251,0.69885075899383910445457693261240,0.71526751404892911724488907543318,-0.15170776750725265035260602708433,0.18938711605306200464870353128433
3.55794474309288656231793634976412,0.70279437796736920330111300647680,0.71139304346996435674975109431095,-0.14924497585262681457292030517969,0.18791530799117282611978077544457
3.56044505563195394569168950038573,0.70673906369473028321690627473473,0.70747430755321141321268971213776,-0.14676099867651352666019642922990,0.18638156769562816769550753215334
3.56294536817102132906544265100734,0.71068458245428074796781400812584,0.70351078475158049908106880354630,-0.14425645680085522889546725822107,0.18478559797408456306629445653478
3.56544568071008871243919580162895,0.71463068984259002036727587148235,0.69950194934331948914052121124563,-0.14173197778255586227027021384295,0.18312710342424887280171272307960
3.56794599324915609581294895225057,0.71857713043665699106585242894596,0.69544727162698657388015255342850,-0.13918819626566800753660405054468,0.18140579051164539600270869668108
3.57044630578822347918670210287218,0.72252363745048800490553692066342,0.69134621813192539323354030011970,-0.13662575434014117501660065534530,0.17962136766461423836036340184741
3.57294661832729086256045525349379,0.72646993238622355101288471934673,0.68719825184495033184228426903495,-0.13404530190690140732754503938295,0.17777354538731467153847912165965
3.57544693086635824593420840411540,0.73041572468003739405494750824843,0.68300283245396267717275406994304,-0.13144749704899981863860311537273,0.17586203639152358504590956123081
3.57794724340542562930796155473701,0.73436071134306916177161492220726,0.67875941660922940875614456368581,-0.12883300640853194175003762489418,0.17388655574803278078569943043696
3.58044755594449301268171470535862,0.73830457659769148674386296526961,0.67446745820306520122298238328895,-0.12620250556899061431621530959823,0.17184682105845932692219160675684
3.58294786848356039605546785598023,0.74224699150945580816392602163667,0.67012640866866442083179394861858,-0.12355667944267241758864173117871,0.16974255264828992380114758287135
3.58544818102262777942922100660184,0.74618761361510695622042618757597,0.66573571729883311689840094671489,-0.12089622266271123069000456573541,0.16757347378198268967111617122612
3.58794849356169516280297415722345,0.75012608654710576219564951983010,0.66129483158537084977511913419512,-0.11822183997926209389093751833677,0.16533931090094732425368681538735
3.59044880610076254617672730784506,0.75406203965515122264245614913669,0.65680319757984822478342687435138,-0.11553424665930414247903834645825,0.16303979388521659045388316477965
3.59294911863982992955048045846667,0.75799508762524926030372876550878,0.65226026027651776270557121284455,-0.11283416888947272636260082956383,0.16067465633960777306567593858411
3.59544943117889731292423360908828,0.76192483009693388543029715642696,0.64766546401808274251860053638552,-0.11012234418126784919311073052128,0.15824363590515146257495238124591
3.59794974371796469629798675970989,0.76585085127930859730423229780882,0.64301825292503038324770647804485,-0.10739952177791862693908425674394,0.15574647459653588436618437684800
3.60045005625703207967173991033150,0.76977271956664112200581159828339,0.63831807134921167320691995361592,-0.10466646306211153434227376091137,0.15318291916627723334392956189287
3.60295036879609946304549306095311,0.77368998715431304446284860310001,0.63356436435231970540245260981038,-0.10192394196371369315470833960546,0.15055272149627917609420596489755
3.60545068133516684641924621157472,0.77760218965599742240888889166506,0.62875657820988100997873851416564,-0.09917274536654140630479239981732,0.14785563901738700673307164157322
3.60795099387423422979299936219633,0.78150884572301195424076300510841,0.62389416094132945484439234373752,-0.09641367351313857609208107790622,0.14509143515747293398882380999204
3.61045130641330161316675251281794,0.78540945666687251664134575279697,0.61897656286667922795937529789612,-0.09364754040643967481199333446895,0.14225987981850773126312956207151
