time,th1,w1,th2,w2
6.67916979244811192693506707307449,-0.12283462186582605553446462601230,4.81675706410388211869272323539803,8.55134302509755345883535326834135,1.09350126160587026683413541805479
6.68167041760440099914045153361997,-0.10880690783284198339651589054755,4.79563759231354799902544150391748,8.55445441310524326127689986876135,1.07310596805959554238263375935958
6.68417104276069007134583599416544,-0.09484086415960822216355977434810,4.77486901872563316824929491311025,8.55750638381187790550835847724898,1.05244452317658868567475799471467
6.68667166791697914355122045471091,-0.08093545942018530251480575715695,4.75445057053601451060170779427949,8.56049817397388340418223906524986,1.03153281610122553616989971025930
6.68917229307326821575660491525639,-0.06708966470184989895148225738652,4.73438127581089245954695798879186,8.56342906602422423035375631528154,1.01038616906474468931913940350498
6.69167291822955728796198937580186,-0.05330245416945364658661073338497,4.71465997945033979312640104453180,8.56629838645213709247272504399007,0.98901932922140045004871788947298
6.69417354338584636016737383634734,-0.03957280558453808720195048025114,4.69528535612835950293492137674889,8.56910550415695485872158432272272,0.96744646052593859925344127459468
6.69667416854213543237275829689281,-0.02589970078791652180408430165143,4.67625592040093922534954584691036,8.57184982877631324298811632544925,0.94568113546230710478573272537162
6.69917479369842450457814275743829,-0.01228212615388075345573468382526,4.65757003414783208369159828166062,8.57453080898847095139836405053302,0.92373632644706475761662081702674
6.70167541885471357678352721798376,0.00128092697628697622328625138621,4.63922591148964098177812087619998,8.57714793078795159717714335911865,0.90162439674179710360352180131827
6.70417604401100264898891167852923,0.01479046187422385944139607144576,4.62122162129911380912955509714379,8.57970071573322509705938898605382,0.87935709071730678746759216068973
6.70667666916729172119429613907471,0.02824747601088650879513420374062,4.60355508740425897230841290053149,8.58218871916468052912091435402431,0.85694552331870873639486224648820
6.70917729432358079339968059962018,0.04165296064278869686182287836174,4.58622408656086530441900461774196,8.58461152839069554631307168435228,0.83440016858510683426175189025820
6.71167791947986986560506506016566,0.05500790039164558940153410340757,4.56922624425317489655837266404603,8.58696876083917414509277810097387,0.81173084708052356859393425270177
6.71417854463615893781044952071113,0.06831327281115957037827077918957,4.55255902836374775266223280389966,8.58926006217150040007723976742682,0.78894671209445724180918391166273
6.71667916979244801001583398125661,0.08157004793479766585395434805306,4.53621974073693152084904567367118,8.59148510435543692840415497258277,0.76605623447111257577450682543230
6.71917979494873708222121844180208,0.09477918779847720180838348963404,4.52020550664479159232861382733404,8.59364358369308038720912890084946,0.74306718592625663422296736215777
6.72168042010502615442660290234755,0.10794164593209779457702894231441,4.50451326214987981567949848482613,8.59573521879956996792626622294620,0.71998662071007398649546971114432
6.72418104526131522663198736289303,0.12105836681383722298291794744474,4.48913973934587130863033133110207,8.59775974852782726501332355439899,0.69682085547363645157978653821296
6.72668167041760429883737182343850,0.13413028528106945598671537189794,4.47408144944496505941364250524828,8.59971692983418645964827087269100,0.67357544719599864011970111188354
6.72918229557389337104275628398398,0.14715832589166864535626996074447,4.45933466367015750786081951240192,8.60160653557935300436709802340829,0.65025516902885749782707580646246
6.73168292073018244324814074452945,0.16014340222933716223387839994174,4.44489539190124395128672629695643,8.60342835225870833718020413982686,0.62686398391660156617817556412575
6.73418354588647151545352520507492,0.17308641614644321762286546806386,4.43075935901592621660172177655568,8.60518217765556045050628908299473,0.60340501585191833261792582199234
6.73668417104276058765890966562040,0.18598825693767943635647827554935,4.41692197886202244597880772758458,8.60686781841052955463466922481075,0.57988051863149936990607380415952
6.73918479619904965986429412616587,0.19884980043766404591827710174323,4.40337832579388270895504042812263,8.60848508749986046986735210850838,0.55629184198345044549656804311333
6.74168542135533873206967858671135,0.21167190803540834859565802905657,4.39012310370620145510631160412629,8.61003380161507657700181717075338,0.53263939494855520634560008819136
6.74418604651162780427506304725682,0.22445542559837654443869424392144,4.37715061250207893971814199218784,8.61151377843604419297374175101822,0.50892260641246196874046617275589
6.74668667166791687648044750780230,0.23720118229867717459945393454479,4.36445471194013200370506733172249,8.61292483378921381979853588717333,0.48513988270621523143520843757148
6.74918729682420594868583196834777,0.24990998933376195014952579620537,4.35202878281853688079150455081390,8.61426677868256153100534611155581,0.46128856221955318042617262552785
6.75168792198049502089121642889324,0.26258263853388248316458007669549,4.33986568547309771882308782053883,8.61553941620858912235625393094551,0.43736486700643901177703275207076
6.75418854713678409309660088943872,0.27521990084848630577613569359041,4.32795771559293074651209032310817,8.61674253830667885838828778943821,0.41336385140698622385761924757919
6.75668917229307316530198534998419,0.28782252470374178701141565372978,4.31629655739246537648687307431317,8.61787592237616562051982782577397,0.38927934776608783622154318082575
6.75918979744936223750736981052967,0.30039123422349225137019043674336,4.30487323422370198608769009673836,8.61893932773171925904032164567070,0.36510390939869918571934401252399
6.76169042260565130971275427107514,0.31292672730618229553676244714122,4.29367805676972835336388523153062,8.61993249189306203362354041885851,0.34082875103710598334934463171653
6.76419104776194038191813873162062,0.32542967355070846643917345519803,4.28270056903125865286133255871448,8.62085512670172587641054251506034,0.31644368709909311758281258430969
6.76669167291822945412352319216609,0.33790071202476205475219092622119,4.27192949240445794725079542430990,8.62170691425853450741423333880675,0.29193706824035114819797590013373
6.76919229807451852632890765271156,0.35034044887009967069726665278573,4.26135266825271580900386103607502,8.62248750267683670023971531648499,0.26729571680247462723569416842562
6.77169292323080759853429211325704,0.36274945474034970912158466760378,4.25095699949956993537666938287600,8.62319650164828751560952557753126,0.24250486194231383634868377124905
6.77419354838709667073967657380251,0.37512826206849851428748801596136,4.24072839191687363897750873142911,8.62383347782025074662604069430927,0.21754807543194376190387202135712
6.77669417354338574294506103434799,0.38747736216316422649453589388546,4.23065169595363005155749802632670,8.62439794998676235050077965027526,0.19240720935354784630903681591496
6.77919479869967481515044549489346,0.39979720213523021064209832242664,4.22071065014845232940196573245828,8.62488938409854286829686609294754,0.16706233718200701853634753540900
6.78169542385596388735582995543894,0.41208818165945007867671280588073,4.21088782739359012655816494330452,8.62530718810187364224001393964159,0.14149170005103851940496308831063
6.78419604901225295956121441598441,0.42435064957933268193828943437573,4.20116458557129909693120262126342,8.62565070662135735882203313451555,0.11567166033621461331817523165988
6.78669667416854203176659887652988,0.43658490036804932483234173434816,4.19152102436324068600662084982389,8.62591921550776785827807646711562,0.08957666505824337078404007855825
6.78919729932483110397198333707536,0.44879117046335581682741516784674,4.18193595033816283056474216728304,8.62611191627945178821840199745452,0.06317922200830186406177429309095
6.79169792448112017617736779762083,0.46096963450066075505600834971709,4.17238685274773804219708428497881,8.62622793049415778100785789916927,0.03644989191670557112236010499640
6.79419854963740924838275225816631,0.47312040147545713733340418116757,4.16284989279775899124330651446257,8.62626629409779863838503288775428,0.00935730041563742976956554592283
6.79669917479369832058813671871178,0.48524351087440408450261221384725,4.15329990950111175218237291595358,8.62622595180752741936269778477708,-0.01813182602983402722821254602487
6.79919979994998739279352117925725,0.49733892882340462106727924096461,4.14371044554514038858739066739645,8.62610575159861238218883539019544,-0.04605259565215128813732534292236
6.80170042510627646499890563980273,0.50940654431103610662008931986300,4.13405379689948896879125861403281,8.62590443937784891702269529645264,-0.07444185346210252795666516625883
6.80420105026256553720429010034820,0.52144616555655653994784740068447,4.12430109012626008088003848328640,8.62562065394048866576875989053974,-0.10333804471883898273729075409366
6.80670167541885460940967456089368,0.53345751660326415073513917075587,4.11442239150176167911121538622865,8.62525292232263502897882112563366,-0.13278103451030541564065537429862
6.80920230057514368161505902143915,0.54544023422997174024764305277913,4.10438685208210639419196263943945,8.62479965567636561521447369216276,-0.16281187822999709431963290956480
6.81170292573143275382044348198463,0.55739386528540803571098866120437,4.09416289270248320072281833503780,8.62425914580996792226097458211598,-0.19347253803826558338370932010886
6.81420355088772182602582794253010,0.56931786456199318270784623385872,4.08371843254757304134128226280609,8.62362956254992605101272751255692,-0.22480554099561200538540204491023
6.81670417604401089823121240307557,0.58121159333604198102274374093668,4.07302116432275590268349829692340,8.62290895209381306509011100303042,-0.25685357551118926974884244807118
6.81920480120029997043659686362105,0.59307431871028120875426539737596,4.06203887814928327974067778782796,8.62209523653299211767148113594317,-0.28965902411709449254572160126209
6.82170542635658904264198132416652,0.60490521390075508952662713957338,4.05073983506542628033747499571859,8.62118621472981669535962101491577,-0.32326343240164947970358838569283
6.82420605151287811484736578471200,0.61670335961275926450015846813635,4.03909318941677980508916934176966,8.62017956473452631478010532717349,-0.35770691623683997399435127717560
6.82670667666916718705275024525747,0.62846774664834523043376035555951,4.02706945745939031084184578368479,8.61907284792086882552891724529331,-0.39302751221148119064479654893862
