time,x1,y1,x2,y2
5.49387346836689083318105986109003,0.86954021444909823657098968396895,-0.49386214215691426332455193914939,0.17743172202808510373728267950355,0.22793134265623671286249418699299
5.49637409352317973798562888987362,0.87935771395833395303043289459310,-0.47616174867577604201684948748152,0.18099701696659542538014875390218,0.23958425159052881836529991232965
5.49887471867946864279019791865721,0.88870997492699432829255101751187,-0.45846982503242356132844292915252,0.18411432961700813226713080439367,0.25113920577975840098261528510193
5.50137534383575754759476694744080,0.89760602817595114277793300061603,-0.44079861408833131974915886530653,0.18679531546504990480173091782490,0.26258473138938231983274818048812
5.50387596899204645239933597622439,0.90605522819934813938402839994524,-0.42315945393270743002389622233750,0.18905196061170481680591137774172,0.27391035194661933482862536948232
5.50637659414833535720390500500798,0.91406717122252389984282672230620,-0.40556282681386524036071250520763,0.19089647500731954377073407158605,0.28510651819546450891351696554921
5.50887721930462426200847403379157,0.92165162338345529846606041246559,-0.38801840821621019772535987613082,0.19234120049741720848146542266477,0.29616454032152433883950948256825
5.51137784446091316681304306257516,0.92881845821215847092133799378644,-0.37053511531889782304460823070258,0.19339853232807524552328004574520,0.30707652316781641754772635977133
5.51387846961720207161761209135875,0.93557760255971922358497749883099,-0.35312115426381368576969066452875,0.19408085274229569527904004644370,0.31783530483781624598194071040780
5.51637909477349097642218112014234,0.94193899013821535959323227871209,-0.33578406581819653098364142351784,0.19440047533272375446244950580876,0.32843439890737846642565500587807
5.51887971992977988122675014892593,0.94791252186469132645640911505325,-0.31853076914502492789083021307306,0.19436959888361149406676986473030,0.33886794033433692563406225417566
5.52138034508606878603131917770952,0.95350803224876601316140067865490,-0.30136760349627195187949268984084,0.19400026952316862249858786526602,0.34913063505596092506166883140395
5.52388097024235769083588820649311,0.95873526111844065145106696945732,-0.28430036772427058622270124033093,0.19330435010675373064259474631399,0.35921771319328921201474713598145
5.52638159539864659564045723527670,0.96360383003777161370351223013131,-0.26733435756845264075209911425191,0.19229349585464494687414571671980,0.36912488573178686701581341367273
5.52888222055493550044502626406029,0.96812322283016161161839363558101,-0.25047440072179294467957788583590,0.19097913537058297528403727483237,0.37884830451505047133053949437453
5.53138284571122440524959529284388,0.97230276967985207470235309301643,-0.23372488971628252452106266900955,0.18937245626555543331903663784033,0.38838452536838824480369680713920
5.53388347086751331005416432162747,0.97615163434034157852181579073658,-0.21708981269207486275440999179409,0.18748439470339273160703896792256,0.39773047415883544530856852361467
5.53638409602380221485873335041106,0.97967880403099683039869205458672,-0.20057278213256055088287155285798,0.18532562826954379620048030119506,0.40688341559505669664531524176709
5.53888472118009111966330237919465,0.98289308165159350316741893038852,-0.18417706165924666028566036857228,0.18290657164137236190271096347715,0.41584092457255483754607894297806
5.54138534633638002446787140797824,0.98580307998871052888034682837315,-0.16790559098723281672427276589588,0.18023737460746080962792348145740,0.42460085987521101191788375217584
5.54388597149266892927244043676183,0.98841721762783429916510158363963,-0.15176100914546691855733229203906,0.17732792204495262389229992550099,0.43316134005215506386221591128560
5.54638659664895783407700946554542,0.99074371632083202410257172232377,-0.13574567606663101582142871848191,0.17418783551836314327232457799255,0.44152072129848873860424873782904
5.54888722180524673888157849432901,0.99279059959037796456726709948271,-0.11986169265022857122193755685657,0.17082647621107915902882723457878,0.44967757717872786082935476770217
5.55138784696153564368614752311260,0.99456569238123104792492767955991,-0.10411091939965962105407726312478,0.16725294894254638666808432390098,0.45763068004260804011451568840130
5.55388847211782454849071655189618,0.99607662159326737505438131847768,-0.08849499373039659833040104786051,0.16347610706051829421170396017260,0.46537898399359922674278777776635
5.55638909727411345329528558067977,0.99733081735318973581883028600714,-0.07301534604190106081400557513916,0.15950455802927154813630750140874,0.47292160928104709505248592904536
5.55888972243040235809985460946336,0.99833551490115446380713137841667,-0.05767321464117354523626346463061,0.15534666956198595055838040934759,0.48025782799694688440794720918348
5.56139034758669126290442363824695,0.99909775698546932076737903116737,-0.04246965960075559098907405086720,0.15101057616900004365589893495780,0.48738705096802964478186481755984
5.56389097274298016770899266703054,0.99962439667329350267976906252443,-0.02740557562894643112150205865873,0.14650418601389492145870008243946,0.49430881574286855695277154154610
5.56639159789926907251356169581413,0.99992210049815055672439711997868,-0.01248170402495347650062562649964,0.14183518798672123395476774021517,0.50102277558218932806965995041537
5.56889222305555797731813072459772,0.99999735187628358001887818318210,0.00230135621324407914009557707402,0.13701105891858211816014545547660,0.50752868936845285663395088704419
5.57139284821184688212269975338131,0.99985645473362905200076511391671,0.01694313806525718849038675273277,0.13203907087449995305661332167801,0.51382641235801995716059309415868
5.57389347336813578692726878216490,0.99950553729364832733494949934538,0.03144329689036074598762482423808,0.12692629847236380769004426838364,0.51991588770592300772221960869501
5.57639409852442469173183781094849,0.99895055598359772108807419499499,0.04580160150104941457760432399482,0.12167962618501382277003131093807,0.52579713869939481707405093402485
5.57889472368071359653640683973208,0.99819729942317314552724383247551,0.06001792585789744033375470166902,0.11630575559040212674233316647587,0.53147026164196342623569080387824
5.58139534883700250134097586851567,0.99725139246496585787582489501801,0.07409224133933768607906955594444,0.11081121254144843391031827195548,0.53693541933504074226135571734631
5.58389597399329140614554489729926,0.99611830026092396117576299729990,0.08802460954351254418526195877348,0.10520235423288970544319909095066,0.54219283510863602870699651248287
5.58639659914958031095011392608285,0.99480333233311590834802018434857,0.10181517558266151013413036707789,0.09948537614721775224069233445334,0.54724278735712950094693951541558
5.58889722430586921575468295486644,0.99331164663064086539634445216507,0.11546416183355223683548729241011,0.09366631886584886323987575451611,0.55208560453990862537665407216991
5.59139784946215812055925198365003,0.99164825355757724167915512225591,0.12897186211033376257439897472068,0.08775107473508303446152467586217,0.55672166061026984174020526552340
5.59389847461844702536382101243362,0.98981801995949492134485581118497,0.14233863622876577470499626087985,0.08174539437927264007299754666747,0.56115137083916599713973027974134
5.59639909977473593016839004121721,0.98782567305831292525652997937868,0.15556490493324973134470212698943,0.07565489305602934866357145438087,0.56537518800338648627956672498840
5.59889972493102483497295907000080,0.98567580432722601280204344220692,0.16865114516028686941773173657566,0.06948505685028805167746668303153,0.56939359891038510141925144125707
5.60140035008731373977752809878439,0.98337287329908551480883716067183,0.18159788561406950413434913116362,0.06324124870572067624863166201976,0.57320712123444539365380023809848
5.60390097524360264458209712756798,0.98092121130305054421683053078596,0.19440570263178003074244770687073,0.05692871429337287292327118848334,0.57681630064106748090324572331156
5.60640160039989154938666615635157,0.97832502512553320972443771097460,0.20707521631794789662706079980126,0.05055258771851589560952788815484,0.58022170817850682311700438731350
5.60890222555618045419123518513516,0.97558840059250906406873582454864,0.21960708692879193915103996914695,0.04411789706764901453084348759148,0.58342393791723035079144210612867
5.61140285071246935899580421391875,0.97271530607114375932553684833692,0.23200201148895480129930035673169,0.03762956979832421389176033699187,0.58642360481972077845824742325931
5.61390347586875826380037324270234,0.96970959588943372864378034137189,0.24426072062440010168593573780527,0.03109243797507299511551082105143,0.58922134282462734766738776670536
5.61640410102504716860494227148592,0.96657501367319942353617534536170,0.25638397559647602141907896111661,0.02451124335519083707879417488584,0.59181780313063858667277372660465
5.61890472618133607340951130026951,0.96331519560030187676602508872747,0.26837256552328914160909789643483,0.01789064232850223756798868635087,0.59421365266672809823944589879829
5.62140535133762497821408032905310,0.95993367357239867132534527627286,0.28022730477560470196962683075981,0.01123521071551203398541929345811,0.59640957273663453008794022025540
5.62390597649391388301864935783669,0.95643387830493975521051197574707,0.29194903053542009541132529193419,0.00454944842855786735213996507809,0.59840625782646550412380292982562
5.62640660165020278782321838662028,0.95281914233640763178811994293937,0.30353860050628267419625672118855,-0.00216221599928245744592913979432,0.60020441456533502044834449407062
5.62890722680649169262778741540387,0.94909270295806802408833391382359,0.31499689076520820396609678937239,-0.00889542101267914997464458792820,0.60180476082983580532470568869030
5.63140785196278059743235644418746,0.94525770506571149542907050999929,0.32632479374681971906468902488996,-0.01564586775503329363345983438194,0.60320802498397418922593260504073
5.63390847711906950223692547297105,0.94131720393502815724673382646870,0.33752321635102466856892533542123,-0.02240931590704797748969667736674,0.60441494524699534984790716407588
5.63640910227535840704149450175464,0.93727416792240647591683000428020,0.34859307816616291741951272342703,-0.02918157963798972964752920233877,0.60542626918219144549482280126540
5.63890972743164731184606353053823,0.93313148109304855370993436736171,0.35953530980015513396352844210924,-0.03595852366478335948585254300269,0.60624275330047883159068078384735
5.64141035258793621665063255932182,0.92889194577837863597835621476406,0.37035085131272171832250705847400,-0.04273605941414870823535920862923,0.60686516277312796407983341850922
5.64391097774422512145520158810541,0.92455828506478610062657708112965,0.38104065074222959186300840883632,-0.04951014128305764039339464943623,0.60729427124858803566098686133046
5.64641160290051402625977061688900,0.92013314521579114835247992232325,0.39160566272118146891045853408286,-0.05627676299287609484878203147673,0.60753086076888962452358100563288
