time,th1,w1,th2,w2
5.48137034258564641160290072518122,-5.33356704919173799154598283145491,7.34792564513922462995701032952962,3.86331123379821636927807042065303,2.90979871764880823393168353483279
5.48387096774193548387096774193541,-5.31217916615983515885467513407484,7.27026265052590910795432003577326,3.87173744159686793120045856389073,2.92970579675964161065009155885900
5.48637159289822455613903475868960,-5.29101860664558373525457557527524,7.19193686109740761206326820796822,3.88022026818321035355258857766322,2.94923883482043843263360954242634
5.48887221805451362840710177544379,-5.27008715483610560886532520361983,7.11322969610449898738262294293557,3.88875889006469216806610372828787,2.96830326535006915019631586566480
5.49137284321080270067516879219798,-5.24938578478802778867091377798353,7.03439158937525546366713169603403,3.89735218947081311582380024884753,2.98682566635348711863916246814756
5.49387346836709177294323580895216,-5.22891475085912674203246896472080,6.95564352077202589631092265854876,3.90599881586483007325818502498651,3.00475159782756447552240801036399
5.49637409352338084521130282570635,-5.20867367347343685362413161207568,6.87717888247355978046616724532382,3.91469724149287114223446246542795,3.02204336415584990741824453297961
5.49887471867966991747936984246054,-5.18866161928710985227311951806518,6.79916554355933368304459276163024,3.92344581067737881061023497162111,3.03867780392653729569695405409298
5.50137534383595898974743685921473,-5.16887717521567050967817760647003,6.72174800498092934279305904411464,3.93224278286894423196707588405003,3.05464417974768878678905423879816
5.50387596899224806201550387596892,-5.14931851609275997740399142916052,6.64504956267034763753334610526988,3.94108636969113230249048544182335,3.06994221564326903638140233528059
5.50637659414853713428357089272311,-5.12998346596501454931817958545295,6.56917441855841934472367375963954,3.94997476636059762909280165459695,3.08458030970453314621301727075806
5.50887721930482620655163790947730,-5.11086955319831360713358039150437,6.49420969750289694445800269624729,3.95890617795398403763449564427298,3.09857393447957816031686591245090
5.51137784446111527881970492623148,-5.09197405968850228172804222586294,6.42022734274319937603800565447335,3.96787884103724341674113550801043,3.11194422649534518817702483943077
5.51387846961740435108777194298567,-5.07329406454547245474212819495616,6.34728587388542266336915535501658,3.97689104118391624660598743738348,3.12471675861503914795144301468451
5.51637909477369342335583895973986,-5.05482648266262399482740666993207,6.27543200003859831720012160770929,3.98594112689644411114915196891414,3.13692048394244005007732418743058
5.51887971992998249562390597649405,-5.03656809860229167871466356560050,6.20470208704591482108745933568233,3.99502752041662815937008211025202,3.14858683706105048791463030264771
5.52138034508627156789197299324824,-5.01851559622836616128974776325073,6.13512348222877738325776597971957,4.00414872587400202560865210926502,3.15974897700037995179623518808133
5.52388097024256064016004001000243,-5.00066558450539801302564567437425,6.06671570308297378091900656336519,4.01330333517869709655818447395820,3.17044115601210480073414704647203
5.52638159539884971242810702675661,-4.98301461986313001745639792980806,5.99949149827203244485550206535932,4.02249003202160766756253543973081,3.18069819866670353965756525755283
5.52888222055513878469617404351080,-4.96555922549984846138149968315439,5.93345779033156213718135592683276,4.03170759430156271363643283626099,3.19055507667987472193386534877253
5.53138284571142785696424106026499,-4.94829590796956385392334573727913,5.86861650995418297883262963926481,4.04095489525824633964248277382634,3.20004656604982487786905036770243
5.53388347086771692923230807701918,-4.93122117136856131545146549825933,5.80496533174431584466175100927616,4.05023090355166184129102262322960,3.20920697438910995171247354641179
5.53638409602400600150037509377337,-4.91433152940752738204866096475417,5.74249832105219266998257862217593,4.05953468249446121569686474621345,3.21806992766929909896364702214777
5.53888472118029507376844211052756,-4.89762351562709766543619388387673,5.68120650102064624303830622809910,4.06886538861262087072976738302202,3.22666820689754087021195835983835
5.54138534633658414603650912728175,-4.88109369198781691332489561777790,5.62107834838375093282932048129378,4.07822226968269142398658330786707,3.23503362646992489831262628966015
5.54388597149287321830457614403593,-4.86473865604047812529837048258441,5.56210022589959443388358681916898,4.08760466237001171931738494214770,3.24319694707387753999417175259495
5.54638659664916229057264316079012,-4.84855504685976961855269275878568,5.50425675862059458599582647924971,4.09701198957160481054076393915690,3.25118781702973213735171680174191
5.54888722180545136284071017754431,-4.83253954990315440338231912110211,5.44753116053173767923918417393864,4.10644375754967789257428962147744,3.25903473686760885396231216660573
5.55138784696174043510877719429850,-4.81668890093790329980576864073675,5.39190551743853812919190895869610,4.11589955292642702602287682030678,3.26676504273291838922759525902120
5.55388847211802950737684421105269,-4.80099988916211900781808195675660,5.33736103137417020145825733881963,4.12537903959790300979396052006916,3.27440490490867677671381863996974
5.55638909727431857964491122780688,-4.78546935963030815571056231480104,5.28387823122586408379313147481632,4.13488195561374372574046098006182,3.28197933834378953608070980765284
5.55888972243060765191297824456107,-4.77009421508044985826782000706184,5.23143715375747864461465783562902,4.14440811006035862623821901771690,3.28951222259278329706958768848472
5.56139034758689672418104526131525,-4.75487141724743255910556403046227,5.18001749872885235490982633997624,4.15395737997742489061898001368904,3.29702632901352530851684480140205
5.56389097274318579644911227806944,-4.73979798773704527165419560543784,5.12959876138209200903617047279563,4.16352970733110944751970918506463,3.30454335344436185056891438349657
5.56639159789947486871717929482363,-4.72487100852527811047009175559227,5.08016034517828998527511341248282,4.17312509606207858942621357558955,3.31208395289933244050198058735570
5.56889222305576394098524631157782,-4.71008762213938050267482166596516,5.03168165732250549403240683139853,4.18274360922193275421482163159059,3.31966778508746021599601958926652
5.57139284821205301325331332833201,-4.69544503156982266620007201350061,4.98414218930709074381887869985275,4.19238536620806528814884744872487,3.32731354978657740126976351401057
5.57389347336834208552138034508620,-4.68094049995589539017961219148687,4.93752158443034034328055574099774,4.20205054010396727486744517212489,3.33503903128992665489458619426358
5.57639409852463115778944736184039,-4.66657135008206325871691447158701,4.89179969400575539313315455626982,4.21173935512957991833731378375882,3.34286114130033493427237341225673
5.57889472368092023005751437859457,-4.65233496371726534828360253925249,4.84695662376381737084558590929723,4.22145208420434101821359166672380,3.35079596177683115377856011037784
5.58139534883720930232558139534876,-4.63822878082505254937281731516022,4.80297277176010822882772558079384,4.23118904662400576407859832170592,3.35885878734627428440469928417659
5.58389597399349837459364841210295,-4.62425029866868822413443356821315,4.75982885893814677283597171082258,4.24095060585107909026536380539759,3.36706416698140033644090386786284
5.58639659914978744686171542885714,-4.61039707083205323378244036047164,4.71750595334991606149176918636461,4.25073716741772195960580931065510,3.37542594471970061868759954691328
5.58889722430607651912978244561133,-4.59666670617432919557658225168152,4.67598548890943873657600038908041,4.26054917693924063249305263788134,3.38395729925727867620141412841279
5.59139784946236559139784946236552,-4.58305686773393363429560276180872,4.63524927944284623735697680845012,4.27038711823569708464090827856594,3.39267078230047986460139629776456
5.59389847461865466366591647911970,-4.56956527159500201479991680671794,4.59527952870032571419463039009766,4.28025151155875742906624511716276,3.40157835559749069210258823838295
5.59639909977494373593398349587389,-4.55618968572781444578124760591813,4.55605883690945600697989468984624,4.29014291192059599712155126513300,3.41069142660382181414857252209301
5.59889972493123280820205051262808,-4.54292792881291393243546309797679,4.51757020437428573097631049205265,4.30006190752147269609149824277603,3.42002088276092950878423323404674
5.60140035008752188047011752938227,-4.52977786905722752412706183666201,4.47979703255875433111358201666292,4.31000911827248127234225592908227,3.42957712438729634635591655827640
5.60390097524381095273818454613646,-4.51673742300925444911817236557168,4.44272312303555462671333270527112,4.31998519440991028124024994449045,3.43937009619700515639128967331728
5.60640160040010002500625156289065,-4.50380455437930260385551485633922,4.40633267463126295103445601496520,4.32999081519765372321487258564663,3.44940931747297296219286690145836
5.60890222555638909727431857964484,-4.49097727286981577600065042920089,4.37061027905462252144569630862418,4.34002668771414355176132764476450,3.45970391093120751098553762464578
5.61140285071267816954238559639902,-4.47825363302002053375541776970393,4.33554091525646774746258100714029,4.35009354572034260386110376146016,3.47026263031924513182533575328784
5.61390347586896724181045261315321,-4.46563173306841789623683764355214,4.30110994273622868394535376215080,4.36019214860542655145995542323416,3.48109388679677124057563407414618
5.61640410102525631407851962990740,-4.45310971383603679911978950563898,4.26730309398064781747990451937465,4.37032328040689116102648403059005,3.49220577414968424824689702104375
5.61890472618154538634658664666159,-4.44068575763284182852491847258678,4.23410646619474301937335548869467,4.38048774890194152285039965217944,3.50360609289084654717779694602461
5.62140535133783445861465366341578,-4.42835808718923609166462372460555,4.20150651246269414119971797617968,4.39068638476714894094039615021433,3.51530237330172587376114485564711
5.62390597649412353088272068016997,-4.41612496461421214618904324295370,4.16949003245680784326631021265881,4.40092004080349559154983770455419,3.52730189746927519954378940613853
5.62640660165041260315078769692416,-4.40398469038137151786800283210475,4.13804416279566834377007361517489,4.41118959122406423000033462366956,3.53961172037190052692832857342958
5.62890722680670167541885471367834,-4.39193560234374942220122905490097,4.10715636713769811714250045809907,4.42149593100176804047034314050279,3.55223869006736347091005160827479
