time,x1,y1,x2,y2
6.29407351837959489872468117029249,-0.77210821654735776961767295732232,0.63549107148728571391404425157949,0.22771687274668595675100470147237,0.65419376696567837100889551733354
6.29657414353588397099274818704668,-0.77759659978941178645660850333600,0.62876349130332412904558849267301,0.22210758510515032797388607249164,0.65308514224028081236613598262977
6.29907476869217304326081520380086,-0.78305266659753049236897642881164,0.62195540140310442802057509124779,0.21650007729963522275077420322050,0.65186045394689788058463893428525
6.30157539384846211552888222055505,-0.78847567345548001761926323150428,0.61506594148020197780805354787951,0.21089565691204697598710966126091,0.65051934807871122518622986662426
6.30407601900475118779694923730924,-0.79386484933639076739050400947246,0.60809423693051851465178446986395,0.20529564149272040084231840594548,0.64906146244225724993028551775301
6.30657664416104026006501625406343,-0.79921939479362697625748745556917,0.60103939886309335130482000872481,0.19970135964575999625230274485930,0.64748642621949100540446778331020
6.30907726931732933233308327081762,-0.80453848102269064626792768837222,0.59390052412310737313115755595043,0.19411415214855757744916531542253,0.64579385953462560353618780913266
6.31157789447361840460115028757181,-0.80982124889309807375097535436977,0.58667669532820451198580150144580,0.18853537310688953390447657548624,0.64398337302612955893437933941233
6.31407851962990747686921730432600,-0.81506680794914012272522587082584,0.57936698091934746678474607318317,0.18296639114705245698105238772547,0.64205456742432963859066991459088
6.31657914478619654913728432108018,-0.82027423537841105056031636575547,0.57197043522752389271415601970924,0.17740859064655243315263049573317,0.64000703313513862997487408643171
6.31907976994248562140535133783437,-0.82544257494696529914205953648189,0.56448609855772672967332703587588,0.17186337300492066159531175314507,0.63784034983050662624078337317578
6.32158039509877469367341835458856,-0.83057083589993753826211850788858,0.55691299729174846129562570311715,0.16633215795628597540202440852252,0.63555408604628175819024558824645
6.32408102025506376594148537134275,-0.83565799182643874024449280390105,0.54925014401145462385377216175263,0.16081638492539301912863781825874,0.63314779878826263969336486573288
6.32658164541135283820955238809694,-0.84070297948752058210341370384539,0.54149653764433761831319407114468,0.15531751442881289660497802881280,0.63062103314733109096207611346168
6.32908227056764191047761940485113,-0.84570469760598248036970888405956,0.53365116363329868666937750813467,0.14983702952315061665814542132333,0.62797332192467101745558324535748
6.33158289572393098274568642160531,-0.85066200561678059920273025629262,0.52571299413276473843079801646717,0.14437643730211011467912567849401,0.62520418526820881768981178432061
6.33408352088022005501375343835950,-0.85557372237678684727730376454202,0.51768098823341857896486121565392,0.13893727044433240614246984470482,0.62231313032155366072777920088934
6.33658414603650912728182045511369,-0.86043862483263889399583855617850,0.50955409221800711079547467733734,0.13352108881397481901130361409328,0.61929965088687384037017512759194
6.33908477119279819954988747186788,-0.86525544664542039137377807604714,0.50133123985089345955178651364725,0.12812948111604841782901829510391,0.61616322710331975637730697851008
6.34158539634908727181795448862207,-0.87002287677091479801558774074580,0.49301135270423702887553297484024,0.12276406660857569529374604071237,0.61290332514279663970327695722081
6.34408602150537634408602150537626,-0.87473955799418750740011695429785,0.48459334052392163513934412270408,0.11742649687367022850037646838125,0.60951939692510286094520476171127
6.34658664666166541635408852213045,-0.87940408541727057048897787966112,0.47607610163860765502014807529292,0.11211845764967295394244821410148,0.60601087985468467708412861276135
6.34908727181795448862215553888463,-0.88401500489875352255736812826857,0.46745852341556120728000849437189,0.10684167072650447421769746031015,0.60237719658151794693051770899093
6.35158789697424356089022255563882,-0.88857081144412421153239071142095,0.45873948276721359309769749975923,0.10159789590640759569459196473027,0.59861775478891429807933734877518
6.35408852213053263315828957239301,-0.89306994754575682493579509821106,0.44991784671272949323460326130865,0.09638893303225706045148641768202,0.59473194701136635337881609742812
6.35658914728682170542635658914720,-0.89751080147151250647871124173099,0.44099247299921487892971781832622,0.09121662408560181364334866970473,0.59071915048589712568439621524814
6.35908977244311077769442360590139,-0.90189170550100329063804998001961,0.43196221078757751762636190766450,0.08608285535657641666060267462396,0.58657872704076610723933150009387
6.36159039759939984996249062265558,-0.90621093410867511534907994523009,0.42282590140846680210261012897206,0.08098955968776924598102888501197,0.58231002302581282829493907353447
6.36409102275568892223055763940977,-0.91046670209299329124492414296836,0.41358237919416804575451690171519,0.07593871879406231104887571123944,0.57791236928919206211381193235011
6.36659164791197799449862465616395,-0.91465716265116728691945429682037,0.40423047239281220508742863470157,0.07093236566035675583117415012381,0.57338508120577818332300724680066
6.36909227306826706676669167291814,-0.91878040539903474278734523450277,0.39476900417178825118296813386795,0.06597258701896464982585409298456,0.56872745876309470880293441639434
6.37159289822455613903475868967233,-0.92283445433594144814938972948223,0.38519679371781535914041435271961,0.06106152590827611340960535781374,0.56393878671126456727842384467951
6.37409352338084521130282570642652,-0.92681726575470935240694837036726,0.37551265744174917052105297278098,0.05620138431409497206070088668778,0.55901833478418354265577331450577
6.37659414853713428357089272318071,-0.93072672609708389369193792003238,0.36571541029686426784147194980187,0.05139442589476892795102546871662,0.55396535799990063813271567968334
6.37909477369342335583895973993490,-0.93456064975540106988069076120986,0.35580386722007754223614112420148,0.04664297879091361523129724273733,0.54877909704905251884109263707906
6.38159539884971242810702675668909,-0.93831677682162057665789120738433,0.34577684470635838421876913728928,0.04194943852013468352287582831140,0.54345877878115315066952545499587
6.38409602400600150037509377344327,-0.94199277078534169102523374509740,0.33563316252741579995361550628507,0.03731627095667778279960250396481,0.53800361679959348589653588347900
6.38659664916229057264316079019746,-0.94558621618296205120517981231449,0.32537164560666400610458117034728,0.03274601539537112704470863395634,0.53241281217736960496784727096173
6.38909727431857964491122780695165,-0.94909461620076581967296099637451,0.31499112606345123338299806858548,0.02824128769855571888520740471236,0.52668555430684202821248698331739
6.39159789947486871717929482370584,-0.95251539023544785955511997328676,0.30449044544059585385810537222260,0.02380478352390905634830715437844,0.52082102189824577757201618907432
6.39409852463115778944736184046003,-0.95584587141640678046893004039487,0.29386845713041397340977147288792,0.01943928163014194946061443071122,0.51481838414323292223677419203095
6.39659914978744686171542885721422,-0.95908330409508576178334700321333,0.28312402901564757656379476574396,0.01514764725646545738936156780159,0.50867680206145041117279164087556
6.39909977494373593398349587396840,-0.96222484130772129907029122682018,0.27225604634301615958824045593160,0.01093283557046396052049875186296,0.50239543005005047254464860972633
6.40160040010002500625156289072259,-0.96526754221909357210878105740282,0.26126341484852104779799811984706,0.00679789517754633397766891944347,0.49597341765811402565521803086849
6.40410102525631407851962990747678,-0.96820836955627705454981846554859,0.25014506415513306964730281012745,0.00274597168345244017099839313293,0.48940991161025534384741976437900
6.40660165041260315078769692423097,-0.97104418704298741143924513045879,0.23889995146509276554294526979044,-0.00121968870066418119224183489151,0.48270405810618502347181450015763
6.40910227556889222305576394098516,-0.97377175684693402590839259700037,0.22752706557074829912436840462988,-0.00509573552330886135677175464064,0.47585500542575471823205109432959
6.41160290072518129532383095773935,-0.97638773705464238834577448108403,0.21602543120964835883292355713099,-0.00887871044319143039357088170755,0.46886190687200741252009684185009
6.41410352588147036759189797449354,-0.97888867919053526900701513922608,0.20439411379149186105683866346280,-0.01256504358352531067760931020514,0.46172392408802675477060239553818
6.41660415103775943985996499124772,-0.98127102579968681483707695485596,0.19263222452650639888517454669975,-0.01615104991174526283859663075417,0.45444023078693212706414623839578
6.41910477619404851212803200800191,-0.98353110811662274418957607815445,0.18073892598687240833963503102761,-0.01963292567016626265101985191548,0.44701001693821412760281851168360
6.42160540135033758439609902475610,-0.98566514384586840532196490718039,0.16871343813491427068361850906656,-0.02300674488749003607140970908025,0.43943249345775559918947585023877
6.42410602650662665666416604151029,-0.98766923508368262980709525145194,0.15655504485392113056124844850809,-0.02626845600603461354069944333176,0.43170689745333837159445536623561
6.42660665166291572893223305826448,-0.98953936641459897351545524612415,0.14426310101960942193476906762590,-0.02941387866517714975703788138688,0.42383249808219000979770550119067
6.42910727681920480120030007501867,-0.99127140322106835630267793663085,0.13183704015235669545446908315530,-0.03243870068782483256349626845124,0.41580860308216228892694415162445
6.43160790197549387346836709177286,-0.99286109024970003300793898874309,0.11927638269237127584770027591437,-0.03533847532382768070041752192675,0.40763456604342440340168461235491
6.43410852713178294573643410852704,-0.99430405048337226878698448312144,0.10658074494184909168065584416658,-0.03810861881218428520212958807727,0.39930979449305176844984761121827
6.43660915228807201800450112528123,-0.99559578437486865680044189271548,0.09374984871982479807753925516895,-0.04074440833272750081401891780126,0.39083375887052539040477135706003
6.43910977744436109027256814203542,-0.99673166950472463258378322831044,0.08078353177674511591123685343154,-0.04324098042776511659515563700138,0.38220600247782757776677558976730
