time,th1,w1,th2,w2
6.10889434814453125000000000000000,-2.83274412155151367187500000000000,2.49250435829162597656250000000000,7.31306505203247070312500000000000,3.44321084022521972656250000000000
6.11139488220214843750000000000000,-2.82548165321350097656250000000000,2.49353766441345214843750000000000,7.32309198379516601562500000000000,3.41379451751708984375000000000000
6.11389541625976562500000000000000,-2.81821584701538085937500000000000,2.49465942382812500000000000000000,7.33303356170654296875000000000000,3.38467860221862792968750000000000
6.11639595031738281250000000000000,-2.81094622611999511718750000000000,2.49587249755859375000000000000000,7.34289073944091796875000000000000,3.35585832595825195312500000000000
6.11889648437500000000000000000000,-2.80367279052734375000000000000000,2.49717926979064941406250000000000,7.35266351699829101562500000000000,3.32732892036437988281250000000000
6.12139701843261718750000000000000,-2.79639506340026855468750000000000,2.49858212471008300781250000000000,7.36235332489013671875000000000000,3.29908633232116699218750000000000
6.12389755249023437500000000000000,-2.78911280632019042968750000000000,2.50008416175842285156250000000000,7.37196111679077148437500000000000,3.27112603187561035156250000000000
6.12639808654785156250000000000000,-2.78182578086853027343750000000000,2.50168752670288085937500000000000,7.38148736953735351562500000000000,3.24344420433044433593750000000000
6.12889862060546875000000000000000,-2.77453374862670898437500000000000,2.50339484214782714843750000000000,7.39093351364135742187500000000000,3.21603703498840332031250000000000
6.13139915466308593750000000000000,-2.76723623275756835937500000000000,2.50520849227905273437500000000000,7.40030002593994140625000000000000,3.18890094757080078125000000000000
6.13389968872070312500000000000000,-2.75993299484252929687500000000000,2.50713086128234863281250000000000,7.40958738327026367187500000000000,3.16203212738037109375000000000000
6.13640022277832031250000000000000,-2.75262355804443359375000000000000,2.50916433334350585937500000000000,7.41879701614379882812500000000000,3.13542723655700683593750000000000
6.13890075683593750000000000000000,-2.74530792236328125000000000000000,2.51131153106689453125000000000000,7.42792892456054687500000000000000,3.10908341407775878906250000000000
6.14140129089355468750000000000000,-2.73798561096191406250000000000000,2.51357436180114746093750000000000,7.43698406219482421875000000000000,3.08299732208251953125000000000000
6.14390182495117187500000000000000,-2.73065614700317382812500000000000,2.51595544815063476562500000000000,7.44596338272094726562500000000000,3.05716609954833984375000000000000
6.14640235900878906250000000000000,-2.72331953048706054687500000000000,2.51845693588256835937500000000000,7.45486783981323242187500000000000,3.03158712387084960937500000000000
6.14890289306640625000000000000000,-2.71597528457641601562500000000000,2.52108120918273925781250000000000,7.46369791030883789062500000000000,3.00625753402709960937500000000000
6.15140342712402343750000000000000,-2.70862293243408203125000000000000,2.52383065223693847656250000000000,7.47245407104492187500000000000000,2.98117518424987792968750000000000
6.15390396118164062500000000000000,-2.70126199722290039062500000000000,2.52670717239379882812500000000000,7.48113727569580078125000000000000,2.95633745193481445312500000000000
6.15640449523925781250000000000000,-2.69389247894287109375000000000000,2.52971315383911132812500000000000,7.48974847793579101562500000000000,2.93174219131469726562500000000000
6.15890502929687500000000000000000,-2.68651390075683593750000000000000,2.53285098075866699218750000000000,7.49828815460205078125000000000000,2.90738725662231445312500000000000
6.16140556335449218750000000000000,-2.67912554740905761718750000000000,2.53612279891967773437500000000000,7.50675678253173828125000000000000,2.88327050209045410156250000000000
6.16390609741210937500000000000000,-2.67172741889953613281250000000000,2.53953075408935546875000000000000,7.51515531539916992187500000000000,2.85939002037048339843750000000000
6.16640663146972656250000000000000,-2.66431879997253417968750000000000,2.54307699203491210937500000000000,7.52348423004150390625000000000000,2.83574438095092773437500000000000
6.16890716552734375000000000000000,-2.65689969062805175781250000000000,2.54676389694213867187500000000000,7.53174448013305664062500000000000,2.81233167648315429687500000000000
6.17140769958496093750000000000000,-2.64946937561035156250000000000000,2.55059361457824707031250000000000,7.53993701934814453125000000000000,2.78915047645568847656250000000000
6.17390823364257812500000000000000,-2.64202761650085449218750000000000,2.55456829071044921875000000000000,7.54806184768676757812500000000000,2.76619911193847656250000000000000
6.17640876770019531250000000000000,-2.63457369804382324218750000000000,2.55869007110595703125000000000000,7.55611991882324218750000000000000,2.74347639083862304687500000000000
6.17890930175781250000000000000000,-2.62710738182067871093750000000000,2.56296133995056152343750000000000,7.56411218643188476562500000000000,2.72098112106323242187500000000000
6.18140983581542968750000000000000,-2.61962842941284179687500000000000,2.56738424301147460937500000000000,7.57203912734985351562500000000000,2.69871211051940917968750000000000
6.18391036987304687500000000000000,-2.61213612556457519531250000000000,2.57196140289306640625000000000000,7.57990169525146484375000000000000,2.67666792869567871093750000000000
6.18641090393066406250000000000000,-2.60462999343872070312500000000000,2.57669472694396972656250000000000,7.58769989013671875000000000000000,2.65484809875488281250000000000000
6.18891143798828125000000000000000,-2.59710979461669921875000000000000,2.58158636093139648437500000000000,7.59543466567993164062500000000000,2.63325119018554687500000000000000
6.19141197204589843750000000000000,-2.58957505226135253906250000000000,2.58663868904113769531250000000000,7.60310649871826171875000000000000,2.61187696456909179687500000000000
6.19391250610351562500000000000000,-2.58202505111694335937500000000000,2.59185409545898437500000000000000,7.61071634292602539062500000000000,2.59072422981262207031250000000000
6.19641304016113281250000000000000,-2.57445955276489257812500000000000,2.59723496437072753906250000000000,7.61826467514038085937500000000000,2.56979227066040039062500000000000
6.19891357421875000000000000000000,-2.56687808036804199218750000000000,2.60278344154357910156250000000000,7.62575197219848632812500000000000,2.54908061027526855468750000000000
6.20141410827636718750000000000000,-2.55927991867065429687500000000000,2.60850191116333007812500000000000,7.63317918777465820312500000000000,2.52858877182006835937500000000000
6.20391464233398437500000000000000,-2.55166482925415039062500000000000,2.61439275741577148437500000000000,7.64054679870605468750000000000000,2.50831651687622070312500000000000
6.20641517639160156250000000000000,-2.54403209686279296875000000000000,2.62045836448669433593750000000000,7.64785575866699218750000000000000,2.48826313018798828125000000000000
6.20891571044921875000000000000000,-2.53638148307800292968750000000000,2.62670135498046875000000000000000,7.65510654449462890625000000000000,2.46842837333679199218750000000000
6.21141624450683593750000000000000,-2.52871227264404296875000000000000,2.63312411308288574218750000000000,7.66229963302612304687500000000000,2.44881176948547363281250000000000
6.21391677856445312500000000000000,-2.52102398872375488281250000000000,2.63972878456115722656250000000000,7.66943597793579101562500000000000,2.42941308021545410156250000000000
6.21641731262207031250000000000000,-2.51331591606140136718750000000000,2.64651823043823242187500000000000,7.67651605606079101562500000000000,2.41023230552673339843750000000000
6.21891784667968750000000000000000,-2.50558781623840332031250000000000,2.65349459648132324218750000000000,7.68354034423828125000000000000000,2.39126944541931152343750000000000
6.22141838073730468750000000000000,-2.49783897399902343750000000000000,2.66066098213195800781250000000000,7.69050931930541992187500000000000,2.37252426147460937500000000000000
6.22391891479492187500000000000000,-2.49006891250610351562500000000000,2.66801953315734863281250000000000,7.69742393493652343750000000000000,2.35399675369262695312500000000000
6.22641944885253906250000000000000,-2.48227691650390625000000000000000,2.67557311058044433593750000000000,7.70428514480590820312500000000000,2.33568692207336425781250000000000
6.22891998291015625000000000000000,-2.47446274757385253906250000000000,2.68332433700561523437500000000000,7.71109294891357421875000000000000,2.31759476661682128906250000000000
6.23142051696777343750000000000000,-2.46662569046020507812500000000000,2.69127583503723144531250000000000,7.71784877777099609375000000000000,2.29972052574157714843750000000000
6.23392105102539062500000000000000,-2.45876502990722656250000000000000,2.69943046569824218750000000000000,7.72455263137817382812500000000000,2.28206443786621093750000000000000
6.23642158508300781250000000000000,-2.45088028907775878906250000000000,2.70779109001159667968750000000000,7.73120498657226562500000000000000,2.26462650299072265625000000000000
6.23892211914062500000000000000000,-2.44297051429748535156250000000000,2.71636056900024414062500000000000,7.73780679702758789062500000000000,2.24740695953369140625000000000000
6.24142265319824218750000000000000,-2.43503546714782714843750000000000,2.72514176368713378906250000000000,7.74435853958129882812500000000000,2.23040604591369628906250000000000
6.24392318725585937500000000000000,-2.42707467079162597656250000000000,2.73413777351379394531250000000000,7.75086116790771484375000000000000,2.21362400054931640625000000000000
6.24642372131347656250000000000000,-2.41908717155456542968750000000000,2.74335122108459472656250000000000,7.75731515884399414062500000000000,2.19706106185913085937500000000000
6.24892425537109375000000000000000,-2.41107249259948730468750000000000,2.75278568267822265625000000000000,7.76372098922729492187500000000000,2.18071746826171875000000000000000
6.25142478942871093750000000000000,-2.40302991867065429687500000000000,2.76244378089904785156250000000000,7.77007961273193359375000000000000,2.16459369659423828125000000000000
6.25392532348632812500000000000000,-2.39495873451232910156250000000000,2.77232885360717773437500000000000,7.77639102935791015625000000000000,2.14869022369384765625000000000000
6.25642585754394531250000000000000,-2.38685846328735351562500000000000,2.78244447708129882812500000000000,7.78265666961669921875000000000000,2.13300728797912597656250000000000
