time,th1,w1,th2,w2
4.38859714928719490956154913874343,-7.56503251559469713782846156391315,-2.98937861826009365628920022572856,0.23755104023194467677271290995122,3.30456465301768576026120172173250
4.39109777444348381436611816752702,-7.57371436902948858005402144044638,-2.95508674906859036823902897594962,0.24716077590716653555880100157083,3.27941752083010129581452929414809
4.39359839959977271917068719631061,-7.58229661754523043271092319628224,-2.92144217680850104557066515553743,0.25669815085334957149854062663508,3.25527010641889047448671590245795
4.39609902475606162397525622509420,-7.59078112618626565932800076552667,-2.88843222129508214734983084781561,0.26616605387714969976897805281624,3.23206234350893106821445144305471
4.39859964991235052877982525387779,-7.59916972424782155570710528991185,-2.85604479301688174430751132604200,0.27556719968618142990735009334458,3.20973753432452202360991577734239
4.40110027506863943358439428266138,-7.60746420693322455974794138455763,-2.82426795304256073038118302065413,0.28490413864948543887223308956891,3.18824270097915407617961136566009
4.40360090022492833838896331144497,-7.61566633572626727755050524137914,-2.79308954211150028967836078663822,0.29417926759325963015356819596491,3.16752885852895182949851005105302
4.40610152538121724319353234022856,-7.62377783768104055894809789606370,-2.76249688903511270154922385700047,0.30339484140214495466736366324767,3.14755119379992498451770188694354
4.40860215053750614799810136901215,-7.63180040386126101736863347468898,-2.73247660263847880202092710533179,0.31255298514982193802680399130622,3.12826914260844590742749460332561
4.41110277569379505280267039779574,-7.63973568717355711044092458905652,-2.70301444574304117196561492164619,0.32165570646105690055804871008149,3.10964636624493095951038412749767
4.41360340085008395760723942657933,-7.64758529983480883629454183392227,-2.67409528475508917466640923521481,0.33070490780988476275936704951164,3.09165063519833527294622399494983
4.41610402600637286241180845536292,-7.65535081069484579785466848989017,-2.64570310470703606853248857078142,0.33970239848197580911914883472491,3.07425363346285873689112122519873
4.41860465116266176721637748414651,-7.66303374260607128576339164283127,-2.61782107729183710631559733883478,0.34864990596830885971613156470994,3.05743070011777851036072206625249
4.42110527631895067202094651293010,-7.67063556999511231282440348877572,-2.59043166851134598616113180469256,0.35754908660615541959870711252734,3.04116052624348975896850788558368
4.42360590147523957682551554171368,-7.67815771675243574634350807173178,-2.56351677283726386846751665871125,0.36640153533628555537760007609904,3.02542482490355668645065634336788
4.42610652663152848163008457049727,-7.68560155451747117894001348759048,-2.53705786197017957306343305390328,0.37520879449723931742255444987677,3.01020799029501073817982614855282
4.42860715178781738643465359928086,-7.69296840140191751089560057152994,-2.51103613805657710500440771284048,0.38397236162467351938687443180243,2.99549675970494222454476584971417
4.43110777694410629123922262806445,-7.70025952116418732629199439543299,-2.48543268328334399086543271550909,0.39269369626375011383956348254287,2.98127988904027407812691308208741
4.43360840210039519604379165684804,-7.70747612282428029573111416539177,-2.46022859986471287285780817910563,0.40137422583407744713923648305354,2.96754784977390961842047545360401
4.43610902725668410084836068563163,-7.71461936069084597278333603753708,-2.43540513638613420610568027768750,0.41001535060970217827502892760094,2.95429255243200117320157005451620
4.43860965241297300565292971441522,-7.72169033476037558472171440371312,-2.41094379815990578208584338426590,0.41861844789167462765888672038272,2.94150709939456378450017837167252
4.44111027756926191045749874319881,-7.72869009144158614077468882896937,-2.38682644062432469667101031518541,0.42718487545884459288814127830847,2.92918556787167849719821788312402
4.44361090272555081526206777198240,-7.73561962455523133286305892397650,-2.36303534587298846858516299107578,0.43571597438508674615675886343524,2.91732282246222673904867406236008
4.44611152788183972006663680076599,-7.74247987655982239374452547053806,-2.33955328315582367082470227614976,0.44421307130943193941519098189019,2.90591435566973110837807325879112
4.44861215303812862487120582954958,-7.74927173995621831892322006751783,-2.31636355468858834427692272583954,0.45267748024083509505999245448038,2.89495615408344697527809330495074
4.45111277819441752967577485833317,-7.75599605882795639644200491602533,-2.29345002839076794742823039996438,0.46111050397261121869263433836750,2.88444458756443555813575585489161
4.45361340335070643448034388711676,-7.76265363047894219050704123219475,-2.27079715929119441142347568529658,0.46951343517379112713072686347004,2.87437631863756770655982109019533
4.45611402850699533928491291590035,-7.76924520713522781534265959635377,-2.24839000134053312862647544534411,0.47788755721646208884934026173141,2.86474822931862682651171780889854
4.45861465366328424408948194468394,-7.77577149768269038077050936408341,-2.22621421128772700726017319539096,0.48623414479005405697265018716280,2.85555736274751525982651401136536
4.46111527881957314889405097346753,-7.78223316941729592599585885182023,-2.20425604614408898740407494187821,0.49455446434583949510965794615913,2.84680087721084573715302212804090
4.46361590397586205369862000225112,-7.78863084978909370192923233844340,-2.18250235559743988034142603282817,0.50284977440784606184109861715115,2.83847601038682118002043353044428
4.46611652913215095850318903103471,-7.79496512812508601797389928833582,-2.16094057056672461669677431927994,0.51112132578004165761598187600612,2.83058005190797645767020185303409
4.46861715428843986330775805981830,-7.80123655731960052861495569231920,-2.13955868891690093036572761775460,0.51937036167407868436640683285077,2.82311032259632099794544046744704
4.47111777944472876811232708860189,-7.80744565548379920727484204689972,-2.11834525919232286028659473231528,0.52759811777707199542675198244979,2.81606415896970885270889084495138
4.47361840460101767291689611738548,-7.81359290754846025350843774504028,-2.09728936307904056945972115499899,0.53580582227478734669290361125604,2.80943890184154909661629062611610
4.47611902975730657772146514616907,-7.81967876681626616885978364734910,-2.07638059717461898046053647703957,0.54399469584216897377615396180772,2.80323188803508038802192459115759
4.47861965491359548252603417495266,-7.82570365646152499294885274139233,-2.05560905452896314216104656225070,0.55216595161027748339677145850146,2.79744044440760220027186733204871
4.48112028006988438733060320373625,-7.83166797097660261073315268731676,-2.03496530632080352418711299833376,0.56032079511635080049103407873190,2.79206188352995354762242641299963
4.48362090522617329213517223251984,-7.83757207756543827770201460225508,-2.01444038395085023296360304811969,0.56846042424179388241611832199851,2.78709350049379178670960754971020
4.48612153038246219693974126130342,-7.84341631748531753487441164907068,-1.99402576176274304309288254444255,0.57658602914135570483011861142586,2.78253257042600621318229059397709
4.48862215553875110174431029008701,-7.84920100733870729214913808391429,-1.97371334054519209644240618217736,0.58469879216552633760528578932281,2.77837634637823960304103820817545
4.49112278069504000654887931887060,-7.85492644031741704679916438180953,-1.95349543192151120507560335681774,0.59279988777721925874431008196552,2.77462205733234412718957173638046
4.49362340585132891135344834765419,-7.86059288740164419095890480093658,-1.93336474369454314192751098744338,0.60089048246304344047530321404338,2.77126690612195192287003919773269
4.49612403100761781615801737643778,-7.86620059851668518291489817784168,-1.91331436618432992879945686581777,0.60897173463889253675063173432136,2.76830806711822052790239467867650
4.49862465616390672096258640522137,-7.87174980365017784578185455757193,-1.89333775957153105373720336501719,0.61704479454913274683036661372171,2.76574268356612407160355360247195
4.50112528132019562576715543400496,-7.87724071393281111141959627275355,-1.87342874224040523145617953559849,0.62511080415834374690575714339502,2.76356786448796754029899602755904
4.50362590647648453057172446278855,-7.88267352268539411852543707937002,-1.85358148010018197737736045382917,0.63317089703432460900955902616261,2.76178068109458374479459052963648
4.50612653163277343537629349157214,-7.88804840643512505948820034973323,-1.83379047685203744322279817424715,0.64122619822090454189122965544811,2.76037816266304902868000681337435
4.50862715678906234018086252035573,-7.89336552590381135274810731061734,-1.81405056515995322108381060388638,0.64927782409898260329583763450501,2.75935729185378963990160627872683
4.51112778194535124498543154913932,-7.89862502697066481971432949649170,-1.79435689867690006948919290152844,0.65732688223414226236229751521023,2.75871499945044984514197494718246
4.51362840710164014979000057792291,-7.90382704161214721949590966687538,-1.77470494487257135496349746972555,0.66537447120914139375713602930773,2.75844815851358804437154503830243
4.51612903225792905459456960670650,-7.90897168882119316890566551592201,-1.75509047860489419967677804379491,0.67342168043955585865489865682321,2.75855357794468858401160105131567
4.51862965741421795939913863549009,-7.91405907550797316218904597917572,-1.73550957637445191217295814567478,0.68146958997084650100362068769755,2.75902799546063848268317997280974
4.52113028257050686420370766427368,-7.91908929738415867660705771413632,-1.71595861119850012777021674992284,0.68951927025512316227207065821858,2.75986806998106226629374759795610
4.52363090772679576900827669305727,-7.92406243983249858331419090973213,-1.69643424803923470456368249870138,0.69757178190589019806111537036486,2.76107037343206451751598251576070
4.52613153288308467381284572184086,-7.92897857876328426840473184711300,-1.67693343971921771107247423060471,0.70562817542907096957094381650677,2.76263138197024993303330120397732
4.52863215803937357861741475062445,-7.93383778145912454959898241213523,-1.65745342325524691595717285963474,0.71368949092862221661448529630434,2.76454746663054296007544508029241
4.53113278319566248342198377940804,-7.93864010740921877129494532709941,-1.63799171654037478695897789293667,0.72175675778506642732423870256753,2.76681488340051684460263459186535
4.53363340835195138822655280819163,-7.94338560913412283781553924200125,-1.61854611530216252468505899742013,0.72983099430527664797097031623707,2.76942976272276508709069275937509
4.53613403350824029303112183697522,-7.94807433300179422275277829612605,-1.59911469026353803002393760834821,0.73791320734186049978831078988151,2.77238809842540279149147863790859
4.53863465866452919783569086575881,-7.95270632003547284227806812850758,-1.57969578443079550211791683977935,0.74600439188049183503181893684086,2.77568573607920443535590493411291
4.54113528382081810264025989454240,-7.95728160671374951107281958684325,-1.56028801043128084735656102566281,0.75410553059353813143417255560053,2.77931836077817129293521247745957
4.54363590897710700744482892332599,-7.96180022576292678593290474964306,-1.54089024782117145484505726926727,0.76221759335832539594690615558648,2.78328148433861422006430075271055
