time,x1,y1,x2,y2
5.52638159539884964025283076161088,0.96360383003795554301843320765819,-0.26733435756778979101280953323272,0.19229349585449905706349693623736,0.36912488573205001190905873154069
5.52888222055513871245821522215635,0.96812322283033297562644670097853,-0.25047440072113046958634900718277,0.19097913537042746095649323190280,0.37884830451530919864203302005468
5.53138284571142778466359968270183,0.97230276968001125173588633510136,-0.23372488971562055809483553908690,0.18937245626539044241398376811070,0.38838452536864227667952678690888
5.53388347086771685686898414324730,0.97615163434048877235662752815948,-0.21708981269141281593459177207128,0.18748439470321854336074679503454,0.39773047415908512769054314328621
5.53638409602400592907436860379278,0.97967880403113227245773600437850,-0.20057278213189926507811072786680,0.18532562826936048742867274574664,0.40688341559530122868749979492264
5.53888472118029500127975306433825,0.98289308165171718255446325906988,-0.18417706165858662539270857588791,0.18290657164118015454157273325109,0.41584092457279372479807266760332
5.54138534633658407348513752488373,0.98580307998882275139461428548060,-0.16790559098657415525797549638032,0.18023737460726010120018111826390,0.42460085987544422746436771631817
5.54388597149287314569052198542920,0.98841721762793534133235626160108,-0.15176100914480868555418106163879,0.17732792204474383935099493503351,0.43316134005238364739886341991948
5.54638659664916221789590644597467,0.99074371632092195482386168259303,-0.13574567606597465291794722686003,0.17418783551814641971482167104313,0.44152072129871124028170463471366
5.54888722180545129010129090652015,0.99279059959045707370404315605938,-0.11986169264957313640229197640452,0.17082647621085429582351439270482,0.44967757717894460745325889428070
5.55138784696174036230667536706562,0.99456569238129947870029681777915,-0.10411091939900625093483885544310,0.16725294894231411581405830069080,0.45763068004281858553567406688867
5.55388847211802943451205982761110,0.99607662159332525421157750189494,-0.08849499372974456507309889627400,0.16347610706027881400954210322496,0.46537898399380431721755572993526
5.55638909727431850671744428815657,0.99733081735323727087414932834797,-0.07301534604125134860993801694251,0.15950455802902493171544634487091,0.47292160928124529512429213840008
5.55888972243060757892282874870205,0.99833551490119180638624710177886,-0.05767321464052643471761032054057,0.15534666956173232851097162909859,0.48025782799713810828929477780846
5.56139034758689665112821320924752,0.99909775698549676490592061361973,-0.04246965960011040947276179761960,0.15101057616874004476499246396592,0.48738705096821464954402573777070
5.56389097274318572333359766979299,0.99962439667331115441270897314929,-0.02740557562830365844153092044766,0.14650418601362829310518973158217,0.49430881574304651198846147219790
5.56639159789947479553898213033847,0.99992210049815853330820031308335,-0.01248170402431279746925966642190,0.14183518798644808526360217015849,0.50102277558236033141786033850984
5.56889222305576386774436659088394,0.99999735187628213212108693741520,0.00230135621388270017426135071511,0.13701105891830301421749696566543,0.50752868936861715560117727652489
5.57139284821205293994975105142942,0.99985645473361827980166016693886,0.01694313806589380981719515466277,0.13203907087421529447518464550626,0.51382641235817828586013647496067
5.57389347336834201215513551197489,0.99950553729362837525026022622576,0.03144329689099502064014604423015,0.12692629847207338429724426953626,0.51991588770607412127314553296209
5.57639409852463108436051997252036,0.99895055598356879766408847332038,0.04580160150168093644758586686916,0.12167962618471803832274902301691,0.52579713869953849879855523052896
5.57889472368092015656590443306584,0.99819729942313530421512876578127,0.06001792585852632760939776371267,0.11630575559010122843866391617595,0.53147026164210025108618554168238
5.58139534883720922877128889361131,0.99725139246491933795899995085499,0.07409224133996367299192847485911,0.11081121254114255152926210579167,0.53693541933516999135759042993676
5.58389597399349830097667335415679,0.99611830026086881979168266565416,0.08802460954413594753921153482357,0.10520235423257904633842149677569,0.54219283510875805213785269542903
5.58639659914978737318205781470226,0.99480333233305243936968331741610,0.10181517558328141001750856420305,0.09948537614690251774853674282539,0.54724278735724331843102291594860
5.58889722430607644538744227524774,0.99331164663056909853089057604869,0.11546416183417010898297613494257,0.09366631886552926434608493111433,0.55208560454001574899652454719856
5.59139784946236551759282673579321,0.99164825355749721107895267024901,0.12897186211094930068533220834937,0.08775107473475885264515075623315,0.55672166061036946669259017905773
5.59389847461865458979821119633868,0.98981801995940676920301970476146,0.14233863622937878448356831262434,0.08174539437894448563144342290165,0.56115137083925852040525508734881
5.59639909977494366200359565688416,0.98782567305821687741237274726913,0.15556490493385974108165280271887,0.07565489305569762638371822394134,0.56537518800347187506111570898248
5.59889972493123273420898011742963,0.98567580432712196408795435331740,0.16865114516089469469059276135470,0.06948505684995262272722615914944,0.56939359891046403296371164470813
5.60140035008752180641436457797511,0.98337287329897383341987399107964,0.18159788561467436823423666353294,0.06324124870538205491930436319414,0.57320712123451708457089193160527
5.60390097524381087861974903852058,0.98092121130293127482212278689389,0.19440570263238178211145056051290,0.05692871429303091669648154149463,0.57681630064113111299979944068816
5.60640160040009995082513349906606,0.97832502512540637118910319403042,0.20707521631854690045157572214629,0.05055258771817079682274129193154,0.58022170817856311662852331068052
5.60890222555638902303051795961153,0.97558840059237497265454824857400,0.21960708692938781413071542419901,0.04411789706730095814895056816063,0.58342393791727853024232236522906
5.61140285071267809523590242015700,0.97271530607100235128140847118416,0.23200201148954768543952037473943,0.03762956979797327786889729606123,0.58642360481976101791714781064080
5.61390347586896716744128688070248,0.96970959588928494325438950385276,0.24426072062499056243101234336956,0.03109243797471946898786782087498,0.58922134282466085320080495524309
5.61640410102525623964667134124795,0.96657501367304362596081374059409,0.25638397559706325673045505808556,0.02451124335483495676876394830934,0.59181780313066396237041064121165
5.61890472618154531185205580179343,0.96331519560013906223420315777517,0.26837256552387358195569354302190,0.01789064232814396811005117071680,0.59421365266674528398229207515335
5.62140535133783438405744026233890,0.95993367357222904084814579794838,0.28022730477618561424103804657904,0.01123521071515162870341209000458,0.59640957273664305180859573907171
5.62390597649412345626282472288437,0.95643387830476340403509580290198,0.29194903053599788783677507209013,0.00454944842819549570686263328945,0.59840625782646541088241609607223
5.62640660165041252846820918342985,0.95281914233622442986443648593742,0.30353860050685759573566892266516,-0.00216221599964680700122973688870,0.60020441456532692124127559285540
5.62890722680670160067359364397532,0.94909270295787841046405292066979,0.31499689076577942867425641271240,-0.00889542101304495442084044332098,0.60180476082981858190583401846396
5.63140785196299067287897810452080,0.94525770506551541123201401473075,0.32632479374738763560096985183456,-0.01564586775540034849002121730699,0.60320802498394887858042603956399
5.63390847711927974508436256506627,0.94131720393482556507192687833552,0.33752321635158968378019259115597,-0.02240931590741633523200873612247,0.60441494524696202754465712558840
5.63640910227556881728974702561175,0.93727416792219757888954961844163,0.34859307816672461150268522156459,-0.02918157963835898852447692242151,0.60542626918214956005439425501535
5.63890972743185788949513148615722,0.93313148109283347580869896753519,0.35953530980071340058547811613376,-0.03595852366515333106309834643177,0.60624275330042847966969740691745
5.64141035258814696170051594670269,0.92889194577815735812120756520471,0.37035085131327667923913787850765,-0.04273605941451949366896578830222,0.60686516277306873715091661836141
5.64391097774443603390590040724817,0.92455828506455893088956249359356,0.38104065074278070537980994680893,-0.04951014128342874761820602280693,0.60729427124851958179211144916998
5.64641160290072510611128486779364,0.92013314521555798774794104888386,0.39160566272172939115948052390959,-0.05627676299324741061988128243421,0.60753086076881285455299208653202
5.64891222805701417831666932833912,0.91561909802950685477061429362600,0.40204684717534139182389639477488,-0.06303195403303476178477268709877,0.60757572178151554402863315784700
5.65141285321330325052205378888459,0.91101864313496638998757237715154,0.41236516809803996347198219718511,-0.06977177618756716452304636466586,0.60742965324366763571646565811335
5.65391347836959232272743824943007,0.90633421022589967991139534020384,0.42256159240304209652547978715020,-0.07649232014577287097319494013625,0.60709346281457781855338262655408
5.65641410352588139493282270997554,0.90156816123882789048432639944508,0.43263708884056488731075819365035,-0.08318970218537911621948729989917,0.60656796713476214853244875002680
5.65891472868217046713820717052101,0.89672279247408642749569626650974,0.44259262698047346245612543302883,-0.08986006092969403959234281353829,0.60585399218870213719056322387857
5.66141535383845953934359163106649,0.89180033666330800788202629036938,0.45242917625547812910573666767000,-0.09649955417256993054145319810289,0.60495237374947164545090430576302
5.66391597899474861154897609161196,0.88680296498524362799192877204746,0.46214770506125069782351819092092,-0.10310435576772075016082838572196,0.60386395790363889279645653873629
5.66641660415103768375436055215744,0.88173278903201376634950550692515,0.47174917991007287389648890141292,-0.10967065257869551818956446731512,0.60258960165519316338599703497536
5.66891722930732675595974501270291,0.87659186272786135331498702516484,0.48123456463485483677465677498919,-0.11619464148593987892332107803028,0.60113017360757755409503277910233
5.67141785446361582816512947324838,0.87138218420245584073082281695299,0.49060481964057112044515565618674,-0.12267252644751103771766226335771,0.59948655472323145290735116330616
5.67391847961990490037051393379386,0.86610569762077476216452151525083,0.49986090120035501184665195639756,-0.12910051561014655908824280694525,0.59765963916036124285724451254964
5.67641910477619397257589839433933,0.86076429497156603271468960913992,0.50900376079367317641750922962984,-0.13547481846752566797152314559405,0.59565033518696686751052460362388
5.67891972993248304478128285488481,0.85535981781637138263597180953823,0.51803434448417023602557335282270,-0.14179164306270328438190631015203,0.59345956617245713163267747947138
