time,x1,y1,x2,y2
5.23870849609375000000000000000000,-0.76793289184570312500000000000000,-0.64053034782409667968750000000000,-0.62563872337341308593750000000000,0.34929406642913818359375000000000
5.24120903015136718750000000000000,-0.75998806953430175781250000000000,-0.64993703365325927734375000000000,-0.62631547451019287109375000000000,0.34108853340148925781250000000000
5.24370956420898437500000000000000,-0.75185638666152954101562500000000,-0.65932691097259521484375000000000,-0.62684607505798339843750000000000,0.33282852172851562500000000000000
5.24621009826660156250000000000000,-0.74353533983230590820312500000000,-0.66869658231735229492187500000000,-0.62722760438919067382812500000000,0.32451665401458740234375000000000
5.24871063232421875000000000000000,-0.73502224683761596679687500000000,-0.67804300785064697265625000000000,-0.62745684385299682617187500000000,0.31615501642227172851562500000000
5.25121116638183593750000000000000,-0.72631496191024780273437500000000,-0.68736201524734497070312500000000,-0.62753057479858398437500000000000,0.30774682760238647460937500000000
5.25371170043945312500000000000000,-0.71741080284118652343750000000000,-0.69665032625198364257812500000000,-0.62744551897048950195312500000000,0.29929459095001220703125000000000
5.25621223449707031250000000000000,-0.70830744504928588867187500000000,-0.70590406656265258789062500000000,-0.62719875574111938476562500000000,0.29080116748809814453125000000000
5.25871276855468750000000000000000,-0.69900292158126831054687500000000,-0.71511882543563842773437500000000,-0.62678742408752441406250000000000,0.28227025270462036132812500000000
5.26121330261230468750000000000000,-0.68949455022811889648437500000000,-0.72429084777832031250000000000000,-0.62620794773101806640625000000000,0.27370452880859375000000000000000
5.26371383666992187500000000000000,-0.67977988719940185546875000000000,-0.73341619968414306640625000000000,-0.62545680999755859375000000000000,0.26510721445083618164062500000000
5.26621437072753906250000000000000,-0.66985696554183959960937500000000,-0.74249017238616943359375000000000,-0.62453109025955200195312500000000,0.25648206472396850585937500000000
5.26871490478515625000000000000000,-0.65972334146499633789062500000000,-0.75150853395462036132812500000000,-0.62342762947082519531250000000000,0.24783253669738769531250000000000
5.27121543884277343750000000000000,-0.64937698841094970703125000000000,-0.76046669483184814453125000000000,-0.62214326858520507812500000000000,0.23916238546371459960937500000000
5.27371597290039062500000000000000,-0.63881540298461914062500000000000,-0.76936006546020507812500000000000,-0.62067425251007080078125000000000,0.23047536611557006835937500000000
5.27621650695800781250000000000000,-0.62803632020950317382812500000000,-0.77818399667739868164062500000000,-0.61901742219924926757812500000000,0.22177535295486450195312500000000
5.27871704101562500000000000000000,-0.61703783273696899414062500000000,-0.78693348169326782226562500000000,-0.61716949939727783203125000000000,0.21306651830673217773437500000000
5.28121757507324218750000000000000,-0.60581809282302856445312500000000,-0.79560321569442749023437500000000,-0.61512756347656250000000000000000,0.20435345172882080078125000000000
5.28371810913085937500000000000000,-0.59437453746795654296875000000000,-0.80418837070465087890625000000000,-0.61288774013519287109375000000000,0.19564026594161987304687500000000
5.28621864318847656250000000000000,-0.58270549774169921875000000000000,-0.81268340349197387695312500000000,-0.61044704914093017578125000000000,0.18693172931671142578125000000000
5.28871917724609375000000000000000,-0.57080894708633422851562500000000,-0.82108294963836669921875000000000,-0.60780197381973266601562500000000,0.17823255062103271484375000000000
5.29121971130371093750000000000000,-0.55868297815322875976562500000000,-0.82938128709793090820312500000000,-0.60494929552078247070312500000000,0.16954785585403442382812500000000
5.29372024536132812500000000000000,-0.54632574319839477539062500000000,-0.83757275342941284179687500000000,-0.60188567638397216796875000000000,0.16088259220123291015625000000000
5.29622077941894531250000000000000,-0.53373557329177856445312500000000,-0.84565144777297973632812500000000,-0.59860789775848388671875000000000,0.15224212408065795898437500000000
5.29872131347656250000000000000000,-0.52091073989868164062500000000000,-0.85361117124557495117187500000000,-0.59511256217956542968750000000000,0.14363205432891845703125000000000
5.30122184753417968750000000000000,-0.50784939527511596679687500000000,-0.86144590377807617187500000000000,-0.59139639139175415039062500000000,0.13505792617797851562500000000000
5.30372238159179687500000000000000,-0.49455040693283081054687500000000,-0.86914896965026855468750000000000,-0.58745628595352172851562500000000,0.12652593851089477539062500000000
5.30622291564941406250000000000000,-0.48101213574409484863281250000000,-0.87671393156051635742187500000000,-0.58328914642333984375000000000000,0.11804205179214477539062500000000
5.30872344970703125000000000000000,-0.46723338961601257324218750000000,-0.88413399457931518554687500000000,-0.57889187335968017578125000000000,0.10961264371871948242187500000000
5.31122398376464843750000000000000,-0.45321315526962280273437500000000,-0.89140218496322631835937500000000,-0.57426166534423828125000000000000,0.10124439001083374023437500000000
5.31372451782226562500000000000000,-0.43894961476325988769531250000000,-0.89851164817810058593750000000000,-0.56939458847045898437500000000000,0.09294390678405761718750000000000
5.31622505187988281250000000000000,-0.42444249987602233886718750000000,-0.90545487403869628906250000000000,-0.56428849697113037109375000000000,0.08471840620040893554687500000000
5.31872558593750000000000000000000,-0.40968987345695495605468750000000,-0.91222488880157470703125000000000,-0.55893933773040771484375000000000,0.07657468318939208984375000000000
5.32122611999511718750000000000000,-0.39469218254089355468750000000000,-0.91881340742111206054687500000000,-0.55334556102752685546875000000000,0.06852090358734130859375000000000
5.32372665405273437500000000000000,-0.37944829463958740234375000000000,-0.92521291971206665039062500000000,-0.54750370979309082031250000000000,0.06056463718414306640625000000000
5.32622718811035156250000000000000,-0.36395722627639770507812500000000,-0.93141567707061767578125000000000,-0.54141068458557128906250000000000,0.05271351337432861328125000000000
5.32872772216796875000000000000000,-0.34821909666061401367187500000000,-0.93741315603256225585937500000000,-0.53506422042846679687500000000000,0.04497623443603515625000000000000
5.33122825622558593750000000000000,-0.33223333954811096191406250000000,-0.94319725036621093750000000000000,-0.52846133708953857421875000000000,0.03736102581024169921875000000000
5.33372879028320312500000000000000,-0.31600046157836914062500000000000,-0.94875901937484741210937500000000,-0.52160036563873291015625000000000,0.02987712621688842773437500000000
5.33622932434082031250000000000000,-0.29952031373977661132812500000000,-0.95408993959426879882812500000000,-0.51447838544845581054687500000000,0.02253335714340209960937500000000
5.33872985839843750000000000000000,-0.28279346227645874023437500000000,-0.95918083190917968750000000000000,-0.50709354877471923828125000000000,0.01533931493759155273437500000000
5.34123039245605468750000000000000,-0.26582106947898864746093750000000,-0.96402239799499511718750000000000,-0.49944442510604858398437500000000,0.00830477476119995117187500000000
5.34373092651367187500000000000000,-0.24860332906246185302734375000000,-0.96860539913177490234375000000000,-0.49152830243110656738281250000000,0.00143969058990478515625000000000
5.34623146057128906250000000000000,-0.23114196956157684326171875000000,-0.97292006015777587890625000000000,-0.48334443569183349609375000000000,-0.00524556636810302734375000000000
5.34873199462890625000000000000000,-0.21343812346458435058593750000000,-0.97695660591125488281250000000000,-0.47489079833030700683593750000000,-0.01174032688140869140625000000000
5.35123252868652343750000000000000,-0.19549322128295898437500000000000,-0.98070502281188964843750000000000,-0.46616619825363159179687500000000,-0.01803368330001831054687500000000
5.35373306274414062500000000000000,-0.17730946838855743408203125000000,-0.98415511846542358398437500000000,-0.45716977119445800781250000000000,-0.02411437034606933593750000000000
5.35623359680175781250000000000000,-0.15888983011245727539062500000000,-0.98729634284973144531250000000000,-0.44790136814117431640625000000000,-0.02997070550918579101562500000000
5.35873413085937500000000000000000,-0.14023673534393310546875000000000,-0.99011802673339843750000000000000,-0.43836042284965515136718750000000,-0.03559076786041259765625000000000
5.36123466491699218750000000000000,-0.12135341018438339233398437500000,-0.99260938167572021484375000000000,-0.42854699492454528808593750000000,-0.04096233844757080078125000000000
5.36373519897460937500000000000000,-0.10224343091249465942382812500000,-0.99475938081741333007812500000000,-0.41846162080764770507812500000000,-0.04607290029525756835937500000000
5.36623573303222656250000000000000,-0.08291032165288925170898437500000,-0.99655699729919433593750000000000,-0.40810436010360717773437500000000,-0.05090969800949096679687500000000
5.36873626708984375000000000000000,-0.06335940212011337280273437500000,-0.99799078702926635742187500000000,-0.39747735857963562011718750000000,-0.05545949935913085937500000000000
5.37123680114746093750000000000000,-0.04359549656510353088378906250000,-0.99904924631118774414062500000000,-0.38658219575881958007812500000000,-0.05970901250839233398437500000000
5.37373733520507812500000000000000,-0.02362430468201637268066406250000,-0.99972093105316162109375000000000,-0.37542119622230529785156250000000,-0.06364458799362182617187500000000
5.37623786926269531250000000000000,-0.00345246889628469944000244140625,-0.99999403953552246093750000000000,-0.36399757862091064453125000000000,-0.06725227832794189453125000000000
5.37873840332031250000000000000000,0.01691386289894580841064453125000,-0.99985694885253906250000000000000,-0.35231414437294006347656250000000,-0.07051813602447509765625000000000
5.38123893737792968750000000000000,0.03746664151549339294433593750000,-0.99929785728454589843750000000000,-0.34037578105926513671875000000000,-0.07342791557312011718750000000000
5.38373947143554687500000000000000,0.05819684639573097229003906250000,-0.99830514192581176757812500000000,-0.32818779349327087402343750000000,-0.07596737146377563476562500000000
5.38624000549316406250000000000000,0.07909592986106872558593750000000,-0.99686700105667114257812500000000,-0.31575608253479003906250000000000,-0.07812225818634033203125000000000
5.38874053955078125000000000000000,0.10015340149402618408203125000000,-0.99497199058532714843750000000000,-0.30308741331100463867187500000000,-0.07987809181213378906250000000000
