time,th1,w1,th2,w2
5.54377365112304687500000000000000,-5.11781215667724609375000000000000,6.30404901504516601562500000000000,3.92896747589111328125000000000000,3.04485511779785156250000000000000
5.54627418518066406250000000000000,-5.09947061538696289062500000000000,6.23259115219116210937500000000000,3.93778395652770996093750000000000,3.05582451820373535156250000000000
5.54877471923828125000000000000000,-5.08133697509765625000000000000000,6.16223287582397460937500000000000,3.94663310050964355468750000000000,3.06622266769409179687500000000000
5.55127525329589843750000000000000,-5.06340885162353515625000000000000,6.09300136566162109375000000000000,3.95551323890686035156250000000000,3.07608366012573242187500000000000
5.55377578735351562500000000000000,-5.04568195343017578125000000000000,6.02491617202758789062500000000000,3.96442317962646484375000000000000,3.08544182777404785156250000000000
5.55627632141113281250000000000000,-5.02815294265747070312500000000000,5.95799064636230468750000000000000,3.97336101531982421875000000000000,3.09433221817016601562500000000000
5.55877685546875000000000000000000,-5.01081895828247070312500000000000,5.89223194122314453125000000000000,3.98232603073120117187500000000000,3.10279011726379394531250000000000
5.56127738952636718750000000000000,-4.99367618560791015625000000000000,5.82764196395874023437500000000000,3.99131655693054199218750000000000,3.11085081100463867187500000000000
5.56377792358398437500000000000000,-4.97672128677368164062500000000000,5.76421928405761718750000000000000,4.00033140182495117187500000000000,3.11854863166809082031250000000000
5.56627845764160156250000000000000,-4.95995092391967773437500000000000,5.70195817947387695312500000000000,4.00936985015869140625000000000000,3.12591743469238281250000000000000
5.56877899169921875000000000000000,-4.94336175918579101562500000000000,5.64084959030151367187500000000000,4.01843070983886718750000000000000,3.13299012184143066406250000000000
5.57127952575683593750000000000000,-4.92694997787475585937500000000000,5.58088350296020507812500000000000,4.02751350402832031250000000000000,3.13979864120483398437500000000000
5.57378005981445312500000000000000,-4.91071271896362304687500000000000,5.52204608917236328125000000000000,4.03661727905273437500000000000000,3.14637398719787597656250000000000
5.57628059387207031250000000000000,-4.89464664459228515625000000000000,5.46432352066040039062500000000000,4.04574108123779296875000000000000,3.15274572372436523437500000000000
5.57878112792968750000000000000000,-4.87874794006347656250000000000000,5.40769863128662109375000000000000,4.05488443374633789062500000000000,3.15894293785095214843750000000000
5.58128166198730468750000000000000,-4.86301374435424804687500000000000,5.35215425491333007812500000000000,4.06404733657836914062500000000000,3.16499257087707519531250000000000
5.58378219604492187500000000000000,-4.84744119644165039062500000000000,5.29767274856567382812500000000000,4.07322883605957031250000000000000,3.17092132568359375000000000000000
5.58628273010253906250000000000000,-4.83202695846557617187500000000000,5.24423456192016601562500000000000,4.08242893218994140625000000000000,3.17675375938415527343750000000000
5.58878326416015625000000000000000,-4.81676816940307617187500000000000,5.19182062149047851562500000000000,4.09164714813232421875000000000000,3.18251442909240722656250000000000
5.59128379821777343750000000000000,-4.80166149139404296875000000000000,5.14041137695312500000000000000000,4.10088348388671875000000000000000,3.18822598457336425781250000000000
5.59378433227539062500000000000000,-4.78670454025268554687500000000000,5.08998680114746093750000000000000,4.11013746261596679687500000000000,3.19390988349914550781250000000000
5.59628486633300781250000000000000,-4.77189397811889648437500000000000,5.04052686691284179687500000000000,4.11940860748291015625000000000000,3.19958710670471191406250000000000
5.59878540039062500000000000000000,-4.75722694396972656250000000000000,4.99201154708862304687500000000000,4.12869787216186523437500000000000,3.20527720451354980468750000000000
5.60128593444824218750000000000000,-4.74270057678222656250000000000000,4.94442081451416015625000000000000,4.13800477981567382812500000000000,3.21099877357482910156250000000000
5.60378646850585937500000000000000,-4.72831296920776367187500000000000,4.89773464202880859375000000000000,4.14732980728149414062500000000000,3.21676969528198242187500000000000
5.60628700256347656250000000000000,-4.71406078338623046875000000000000,4.85193395614624023437500000000000,4.15667247772216796875000000000000,3.22260713577270507812500000000000
5.60878753662109375000000000000000,-4.69994163513183593750000000000000,4.80699920654296875000000000000000,4.16603326797485351562500000000000,3.22852683067321777343750000000000
5.61128807067871093750000000000000,-4.68595266342163085937500000000000,4.76291131973266601562500000000000,4.17541217803955078125000000000000,3.23454403877258300781250000000000
5.61378860473632812500000000000000,-4.67209196090698242187500000000000,4.71965122222900390625000000000000,4.18480968475341796875000000000000,3.24067330360412597656250000000000
5.61628913879394531250000000000000,-4.65835714340209960937500000000000,4.67720079421997070312500000000000,4.19422626495361328125000000000000,3.24692821502685546875000000000000
5.61878967285156250000000000000000,-4.64474534988403320312500000000000,4.63554191589355468750000000000000,4.20366191864013671875000000000000,3.25332212448120117187500000000000
5.62129020690917968750000000000000,-4.63125467300415039062500000000000,4.59465694427490234375000000000000,4.21311759948730468750000000000000,3.25986719131469726562500000000000
5.62379074096679687500000000000000,-4.61788272857666015625000000000000,4.55452871322631835937500000000000,4.22259330749511718750000000000000,3.26657557487487792968750000000000
5.62629127502441406250000000000000,-4.60462713241577148437500000000000,4.51514005661010742187500000000000,4.23208951950073242187500000000000,3.27345824241638183593750000000000
5.62879180908203125000000000000000,-4.59148597717285156250000000000000,4.47647476196289062500000000000000,4.24160671234130859375000000000000,3.28052616119384765625000000000000
5.63129234313964843750000000000000,-4.57845687866210937500000000000000,4.43851661682128906250000000000000,4.25114583969116210937500000000000,3.28778910636901855468750000000000
5.63379287719726562500000000000000,-4.56553792953491210937500000000000,4.40124940872192382812500000000000,4.26070690155029296875000000000000,3.29525709152221679687500000000000
5.63629341125488281250000000000000,-4.55272722244262695312500000000000,4.36465835571289062500000000000000,4.27029085159301757812500000000000,3.30293941497802734375000000000000
5.63879394531250000000000000000000,-4.54002285003662109375000000000000,4.32872867584228515625000000000000,4.27989816665649414062500000000000,3.31084489822387695312500000000000
5.64129447937011718750000000000000,-4.52742290496826171875000000000000,4.29344511032104492187500000000000,4.28952932357788085937500000000000,3.31898188591003417968750000000000
5.64379501342773437500000000000000,-4.51492547988891601562500000000000,4.25879335403442382812500000000000,4.29918479919433593750000000000000,3.32735848426818847656250000000000
5.64629554748535156250000000000000,-4.50252866744995117187500000000000,4.22476053237915039062500000000000,4.30886602401733398437500000000000,3.33598232269287109375000000000000
5.64879608154296875000000000000000,-4.49023056030273437500000000000000,4.19133234024047851562500000000000,4.31857347488403320312500000000000,3.34486103057861328125000000000000
5.65129661560058593750000000000000,-4.47802925109863281250000000000000,4.15849590301513671875000000000000,4.32830715179443359375000000000000,3.35400152206420898437500000000000
5.65379714965820312500000000000000,-4.46592330932617187500000000000000,4.12623834609985351562500000000000,4.33806896209716796875000000000000,3.36341071128845214843750000000000
5.65629768371582031250000000000000,-4.45391082763671875000000000000000,4.09454774856567382812500000000000,4.34785890579223632812500000000000,3.37309551239013671875000000000000
5.65879821777343750000000000000000,-4.44199037551879882812500000000000,4.06341171264648437500000000000000,4.35767793655395507812500000000000,3.38306188583374023437500000000000
5.66129875183105468750000000000000,-4.43016052246093750000000000000000,4.03281831741333007812500000000000,4.36752700805664062500000000000000,3.39331626892089843750000000000000
5.66379928588867187500000000000000,-4.41841936111450195312500000000000,4.00275611877441406250000000000000,4.37740659713745117187500000000000,3.40386438369750976562500000000000
5.66629981994628906250000000000000,-4.40676498413085937500000000000000,3.97321414947509765625000000000000,4.38731765747070312500000000000000,3.41471195220947265625000000000000
5.66880035400390625000000000000000,-4.39519596099853515625000000000000,3.94418144226074218750000000000000,4.39726114273071289062500000000000,3.42586469650268554687500000000000
5.67130088806152343750000000000000,-4.38371133804321289062500000000000,3.91564726829528808593750000000000,4.40723848342895507812500000000000,3.43732786178588867187500000000000
5.67380142211914062500000000000000,-4.37230968475341796875000000000000,3.88760137557983398437500000000000,4.41724967956542968750000000000000,3.44910717010498046875000000000000
5.67630195617675781250000000000000,-4.36098909378051757812500000000000,3.86003351211547851562500000000000,4.42729616165161132812500000000000,3.46120738983154296875000000000000
5.67880249023437500000000000000000,-4.34974861145019531250000000000000,3.83293414115905761718750000000000,4.43737840652465820312500000000000,3.47363376617431640625000000000000
5.68130302429199218750000000000000,-4.33858680725097656250000000000000,3.80629348754882812500000000000000,4.44749784469604492187500000000000,3.48639130592346191406250000000000
5.68380355834960937500000000000000,-4.32750225067138671875000000000000,3.78010225296020507812500000000000,4.45765542984008789062500000000000,3.49948477745056152343750000000000
5.68630409240722656250000000000000,-4.31649351119995117187500000000000,3.75435137748718261718750000000000,4.46785211563110351562500000000000,3.51291918754577636718750000000000
5.68880462646484375000000000000000,-4.30555963516235351562500000000000,3.72903180122375488281250000000000,4.47808837890625000000000000000000,3.52669906616210937500000000000000
5.69130516052246093750000000000000,-4.29469919204711914062500000000000,3.70413494110107421875000000000000,4.48836612701416015625000000000000,3.54082942008972167968750000000000
