time,th1,w1,th2,w2
4.94373593398349587396849212303069,-8.08035208819307001546509520986791,0.98044540703199613675223713367817,2.06748172299653143759275145435687,2.32503510534904167313559220194602
4.94623655913978494623655913978488,-8.07747442390128491753508371691772,0.99689343767833249339897519337684,2.07425699248710930194217652840292,2.32033412510481879556531901288710
4.94873718429607401850462615653907,-8.07454868677829508106720150588239,1.01342514819720677020077496332191,2.08101871525466823267406416718542,2.31576013524733826917297055187269
4.95123780945236309077269317329326,-8.07157463207193610598688709798962,1.03004157900223054184903442629826,2.08776726476086023907628317535723,2.31131352269580178060134423069351
4.95373843460865216304076019004745,-8.06855201202024428845679508036426,1.04674374926003046517036823507274,2.09450301560459346891774419272931,2.30699467435302508470395390088561
4.95623905976494123530882720680163,-8.06548057591239881842317282625675,1.06353265785159933986667357651416,2.10122634352341650864416406391253,2.30280397763116239050467611480563
4.95873968492123030757689422355582,-8.06236007014690111822831789559960,1.08040928431358001838907821721120,2.10793762539638109342407741692201,2.29874182092093137337622702555662
4.96124031007751937984496124031001,-8.05919023828704818723806421238064,1.09737458975986679677725279299734,2.11463723924822043167518478649825,2.29480859400670390307060076438843
4.96374093523380845211302825706420,-8.05597082111375574594868910784370,1.11442951778393922662629291734527,2.12132556425468718392155476829929,2.29100468842967621667433730556850
4.96624156039009752438109527381839,-8.05270155667578581284011909124311,1.13157499534236867873924614364610,2.12800298074890152957531189022562,2.28733049780118954134607790386659
4.96874218554638659664916229057258,-8.04938218033743211249001570489754,1.14881193361995904266853609961484,2.13466987022856573294056107876534,2.28378641806813764518227514101283
4.97124281070267566891722930732677,-8.04601242482371541664399079793925,1.16614122887700019248825292056735,2.14132661536390720552761640121008,2.28037284773227104830227234069432
4.97374343585896474118529632408095,-8.04259202026313957201707378704792,1.18356376327912676928417957875842,2.14797360000621727851949596177685,2.27709018802508826310633844026827
4.97624406101525381345336334083514,-8.03912069422805757916224850875382,1.20108040571028586267957540560245,2.15461120919685776864209542395071,2.27393884303989207489823918202387
4.97874468617154288572143035758933,-8.03559817177269566410611031790323,1.21869201256932571468750710707827,2.16123982917661196332051111313864,2.27091921982248316241820777804666
4.98124531132783195798949737434352,-8.03202417546888183579867881507144,1.23639942855072397986043145630256,2.16785984739526088635330818360739,2.26803172842186395061178741413901
4.98374593648412103025756439109771,-8.02839842543952395389570090756581,1.25420348740997868285015721755271,2.17447165252126965188500937823425,2.26527678190223216014010611969907
4.98624656164041010252563140785190,-8.02472063938988084818834008315440,1.27210501271418811388328770754153,2.18107563445147238972060464120840,2.26265479631745576047504137568558
4.98874718679669917479369842460609,-8.02099053263666853746620057083429,1.29010481857834776173823798606440,2.18767218432064764560332431333166,2.26016619064913865159775886153987
4.99124781195298824706176544136027,-8.01720781813504209532408496857978,1.30820371038789324408753953209913,2.19426169451087934169542218006046,2.25781138670930911310032137955336
4.99374843710927731932983245811446,-8.01337220650349220628378655149588,1.32640248550801827434509683070408,2.20084455866060134005937885796310,2.25559080900869060193505026068890
4.99624906226556639159789947486865,-8.00948340604669394985487666547207,1.34470193398029619857883865987794,2.20742117167322639954300762248881,2.25350488459144659674333041809774
4.99874968742185546386596649162284,-8.00554112277634384449263828461921,1.36310283920713272199516603277761,2.21399192972526286748462408092421,2.25155404283722763499045222129523
5.00125031257814453613403350837703,-8.00154506043001967900807475869695,1.38160597862457628032722800343225,2.22055723027382481471641801483272,2.24973871523128923749208363518453
5.00375093773443360840210052513122,-7.99749492048809615656844680499056,1.40021212436401123909644844982048,2.22711747206344351741600132709419,2.24805933510339384222645044342710
5.00625156289072268067016754188541,-7.99339040218874787631154843860375,1.41892204390325785015341141672008,2.23367305513209022374757530813839,2.24651633733615796427376955252221
5.00875218804701175293823455863959,-7.98923120254106967973072859749863,1.43773650070760177354573534178297,2.24022438081632202763367122296958,2.24511015804345735921514700461779
5.01125281320330082520630157539378,-7.98501701633634289299070280475930,1.45665625486127508468742157061522,2.24677185175546441650061922102731,2.24384123421945779992151217432793
5.01375343835958989747436859214797,-7.98074753615747450153455532021414,1.47568206368991012193195047714210,2.25331587189474567397258843530318,2.24271000335879699607352171270701
5.01625406351587896974243560890216,-7.97642245238663479880810477142684,1.49481468237448736780237581686798,2.25985684648729981123347308075645,2.24171690304840401433218338942418
5.01875468867216804201050262565635,-7.97204145321111755549618589482734,1.51405486455729886902518416069077,2.26639518209495608059561367975130,2.24086237053140612437956657083299
5.02125531382845711427856964241054,-7.96760422462744525796889897757086,1.53340336294044954868336859977771,2.27293128658773439967258477575933,2.24014684224353913839127725281757
5.02375593898474618654663665916472,-7.96311045044374046312592875620326,1.55286092987742020344211392174441,2.27946556914196719193412803185594,2.23957075332244587158074786769403
5.02625656414103525881470367591891,-7.95855981228038280979514951180116,1.57242831795821805854917945757692,2.28599844023696923634858218293435,2.23913453709021817796311416361210
5.02875718929732433108277069267310,-7.95395198956896971243841252286753,1.59210628058864351598913045040464,2.29253031165017812187319934256543,2.23883862450951096276989022567004
5.03125781445361340335083770942729,-7.94928665954959723916895157525552,1.61189557256420521444614478063464,2.29906159645068882789112410323219,2.23868344361353150068022829740175
5.03375843960990247561890472618148,-7.94456349726647614090819963971035,1.63179695063921975675496366541399,2.30559270899110680506111076651378,2.23866941891018416192159100283969
5.03625906476619154788697174293567,-7.93978217556189644972566511308831,1.65181117409163748050871958956405,2.31212406489764471779262260281717,2.23879697076062913577516429440770
5.03875968992248062015503875968986,-7.93494236506855249974965311377388,1.67193900528414147626786407472318,2.31865608105838873465389920966252,2.23906651473249381701661348495002
5.04126031507876969242310577644404,-7.93004373420023864116974503309060,1.69218121022207371830980304032314,2.32518917560966092106488401574748,2.23947846092795706346998763389684
5.04376094023505876469117279319823,-7.92508594914092431436807086741931,1.71253855910874968558855798759493,2.33172376792040490386582437000127,2.24003321328690942427306253679111
5.04626156539134783695923980995242,-7.92006867383221552464984016958291,1.73301182689873123406941598058209,2.33826027857452254368705016680909,2.24073116886537656452087742161557
5.04876219054763690922730682670661,-7.91499156995920810587473240447306,1.75360179384963675281932672210722,2.34479912935108987204392486548428,2.24157271708937836207860703819590
5.05126281570392598149537384346080,-7.90985429693473648095065445952039,1.77430924607307781092291542371785,2.35134074320238102898841714615168,2.24255823898438241926302551419107
5.05376344086021505376344086021499,-7.90465651188201991602531009095828,1.79513497608532259535732865811636,2.35788554422962937689712803304532,2.24368810638049791162265450127128
5.05626406601650412603150787696918,-7.89939786961570652064095267728815,1.81607978335829846576800465153248,2.36443395765645536919269862070522,2.24496268109354368694444779412410
5.05876469117279319829957489372336,-7.89407802262131346540385414439416,1.83714447487155892478102662048133,2.37098640979989112181328492021650,2.24638231408211323132369640605489
5.06126531632908227056764191047755,-7.88869662103306006912168014377522,1.85832986566585423624636184051660,2.37754332803893197210715263231613,2.24794734458074843959133073954103
5.06376594148537134283570892723174,-7.88325331261008854609733577416159,1.87963677939895983310150063104571,2.38410514078054561629946400730964,2.24965809920932397082029188914523
5.06626656664166041510377594398593,-7.87774774271106529851334746402341,1.90106604890443255636638201296244,2.39067227742306969424467976340571,2.25151489105873424432046028980113
5.06876719179794948737184296074012,-7.87217955426715368572965254229092,1.92261851675398167284021876981348,2.39724516831692894006085895434027,2.25351801875296574761731141708563
5.07126781695423855963990997749431,-7.86654838775334719893771747266740,1.94429503582415954798593444835010,2.40382424472260324039838705452646,2.25566776548762819714720926025129
5.07376844211052763190797699424849,-7.86085388115814991300537404218391,1.96609646986809581994029552440476,2.41040993876577813922338400624924,2.25796439804500912792166184717771
5.07626906726681670417604401100268,-7.85509566995158897449908222223495,1.98802369409301894946204387644738,2.41700268338960949953831636891747,2.26040816578570760446529680205714
5.07876969242310577644411102775687,-7.84927338705154171271881956795983,2.01007759574433012912903148592814,2.42360291230403417861024689796160,2.26299929961689385702294025801035
5.08127031757939484871217804451106,-7.84338666278835772600297718380841,2.03225907469701674483176269342129,2.43021105993205869397200892035167,2.26573801093723267003510962526375
5.08377094273568392098024506126525,-7.83743512486775399537227777093161,2.05456904405521591667797489307215,2.43682756135295795239628134051396,2.26862449055849920014192386592537
5.08627156789197299324831207801944,-7.83141839833195870853270246579141,2.07700843076076312943927812132803,2.44345285224231618266198626474379,2.27165890760390649438372344392574
5.08877219304826206551637909477363,-7.82533610551907703602746304349925,2.09957817621158662080060582419225,2.45008736880884225443307842891275,2.27484140838315423131869167121379
5.09127281820455113778444611152781,-7.81918786602064958452249535811545,2.12227923689083505662123081394008,2.45673154772789157889806414967866,2.27817211524419803321004082073161
