time,x1,y1,x2,y2
5.45636409102275561850206586633760,0.38934960907660201388921436538304,-0.92109005092439099184140754994488,-0.09361500235791289742880681712389,-0.04545017968627290168162971562005
5.45886471617904469070745032688308,0.41090004123254446780706856945375,-0.91168040239718505001256798614406,-0.07897431386005326165930529036530,-0.03988735572692657643106839415736
5.46136534133533376291283478742855,0.43228817534819210808617363783757,-0.90173551191806276393792690670992,-0.06441891967825408011998067348003,-0.03381727743373707102377337396781
5.46386596649162283511821924797403,0.45348485897703588056828309660329,-0.89126398035519077065998508335731,-0.04998305415424816603906475742658,-0.02725005659745998842346387247559
5.46636659164791190732360370851950,0.47446079911440700493854144559336,-0.88027663271480648853528280795011,-0.03570166679858756137843495137574,-0.02019857906294597198236864810106
5.46886721680420097952898816906497,0.49518685737632263076644402455262,-0.86878649637397191153294698229281,-0.02161002768512888818860408213229,-0.01267845436596643605509440733137
5.47136784196049005173437262961045,0.51563436297587512686501493019975,-0.85680873228420323926314561280293,-0.00774329284737313220093185561765,-0.00470789940997028057839690617925
5.47386846711677912393975709015592,0.53577543319358495528710595312560,-0.84436051849090290377436093804953,0.00586395562575124450850269641755,0.00369244326436109931467710598696
5.47636909227306819614514155070140,0.55558328967546193093368991910985,-0.83146088797573139731692665188589,0.01917817705700667973251968834170,0.01249974804752670347156306984715
5.47886971742935726835052601124687,0.57503255838080943580879061949318,-0.81813052552879420589943340602623,0.03216732773838201444758719271810,0.02168930119569083579201054789998
5.48137034258564634055591047179234,0.59409954147299068414212613875591,-0.80439153079926333975678554022437,0.04480128500358862309602483997573,0.03123483632881801104865318596815
5.48387096774193541276129493233782,0.61276245089971282097593766047261,-0.79026715657894896111283419837257,0.05705222187243687108609141445115,0.04110889633239903946789958744112
5.48637159289822448496667939288329,0.63100159570287629994542535905033,-0.77578153253375646580033281329847,0.06889491753751033654984414766886,0.05128320638448425749112563609700
5.48887221805451355717206385342877,0.64879951797046808947529508704299,-0.76095938490913446027984895492224,0.08030699336852942428087095971811,0.06172904303410223822001084981181
5.49137284321080262937744831397424,0.66614107546168916681008156932542,-0.74582576221443580474215404030325,0.09126906915601183819218567006004,0.07241758567547236334757329578871
5.49387346836709170158283277451972,0.68301347195825925330070829688545,-0.73040577566413328618102202005602,0.10176483939922937053870061197003,0.08332023912724467626335009273753
5.49637409352338077378821723506519,0.69940623902385939958392668813758,-0.71472436142508816343549976624061,0.11178107401558537670150858533979,0.09440891897375856714295927485381
5.49887471867966984599360169561066,0.71531117488326976231903173153448,-0.69880606972687083405576177752572,0.12130755150144233953666064729227,0.10565629447002565483677491431358
5.50137534383595891819898615615614,0.73072224746333595260180948649520,-0.68267488386649410550153713184152,0.13033693508435647813665028693642,0.11703598681089967265944035146319
5.50387596899224799040437061670161,0.74563546927167161082732754762148,-0.66635407026896298609544219693213,0.13886460373419752176420843836624,0.12852272316188346438104589397611
5.50637659414853706260975507724709,0.76004875180772496831701698360995,-0.64986605918105870235458587647059,0.14688845015674741869768360480464,0.14009244889343644695656881937751
5.50887721930482613481513953779256,0.77396174673533816332042511998424,-0.63323235434584694461112447383400,0.15440865728731220532597007144560,0.15172240190154744808809575418174
5.51137784446111520702052399833804,0.78737568024585147399103599030745,-0.61647346914314378858940415839562,0.16142746358635256935000479305842,0.16339115376316103227195483671430
5.51387846961740427922590845888351,0.80029318605019644333438758043719,-0.59960888615965796149187214125753,0.16794892586450912335196972158258,0.17507862284653208091549092539907
5.51637909477369335143129291942898,0.81271814137976118889647447751656,-0.58265703691985605664231326339397,0.17397868664752519525778379216874,0.18676606448038513962495860143420
5.51887971992998242363667737997446,0.82465550934237401270975043043876,-0.56563529850184357761168005285235,0.17952375139984684266746678416027,0.19843604299316664580591501598761
5.52138034508627149584206184051993,0.83611119003460182021441465805012,-0.54856000391836986520253949262127,0.18459227937358826921419863165141,0.21007238996623498801128923640924
5.52388097024256056804744630106541,0.84709188199086781097518067396024,-0.53144646340451799296092719182560,0.18919339050362640893519772244957,0.22166015248649391687152734875532
5.52638159539884964025283076161088,0.85760495486841963324198961915457,-0.51430899407373377571397327079339,0.19333698965779894346321554632340,0.23318553459851116979812193918953
5.52888222055513871245821522215635,0.86765833372428528190651100815423,-0.49716095574652359239883891994793,0.19703360867358200771842779985832,0.24463583458804548565910727542239
5.53138284571142778466359968270183,0.87726039482549259007106157159939,-0.48001479109567119014554369138548,0.20029426595127070096901550355639,0.25599938020611183055034489053359
5.53388347086771685686898414324730,0.88641987263101016010502508635227,-0.46288206857127628951887980679469,0.20313034290074938900769879746022,0.26726546348029414968436139055097
5.53638409602400592907436860379278,0.89514577737496257180864825397926,-0.44577352685839694839829878969528,0.20555347622273448319725822064363,0.27842427636360590273976491071384
5.53888472118029500127975306433825,0.90344732254763439528071414241772,-0.42869911987489624425576480171163,0.20757546481441518020994232984755,0.28946684814010118936959160829137
5.54138534633658407348513752488373,0.91133386149698964438271853172324,-0.41166806153621596662465879912229,0.20920818999486236248975742912926,0.30038498523606408955265688331959
5.54388597149287314569052198542920,0.91881483234439862936050735786608,-0.39468886969856983588499782511505,0.21046354772244553937897773576715,0.31117121386929193574150814827206
5.54638659664916221789590644597467,0.92589971041184126191369782588048,-0.37776940884522199480175484731515,0.21135339150408130517305727025246,0.32181872579927710793855182014322
5.54888722180545129010129090652015,0.93259796738421004000038627701485,-0.36091693120556135306129658113505,0.21188948475786597739701014320168,0.33232132731053693342881255601284
5.55138784696174036230667536706562,0.93891903647172914786165481837443,-0.34413811609730147745818754079217,0.21208346147368240154499133276467,0.34267339146300342887221587750979
5.55388847211802943451205982761110,0.94487228288801198249069468459993,-0.32743910736195922279328542059407,0.21194679411106900359350324603014,0.35286981357108221859391651575866
5.55638909727431850671744428815657,0.95046697901447940525594335059445,-0.31082554882616899490370594716371,0.21149076777297387357522351347683,0.36290596982139271603679843425372
5.55888972243060757892282874870205,0.95571228367855447563810472599855,-0.29430261776940112102181335007600,0.21072645979305339576604857998454,0.37277767890382634320429328100843
5.56139034758689665112821320924752,0.96061722502899495946312308225501,-0.27787505641491691842125469347202,0.20966472396959854310920581821343,0.38248116650770930870792754796561
5.56389097274318572333359766979299,0.96519068654541972197358559726332,-0.26154720148757342883553619894421,0.20831617876889077484820964047962,0.39201303252153228608850588088330
5.56639159789947479553898213033847,0.96944139576958308148228390943579,-0.24532301190129429479093794985722,0.20669119890361333983066008390672,0.40137022076851214171661075269526
5.56889222305576386774436659088394,0.97337791539271661565239229796376,-0.22920609465223522667627880505803,0.20479990976732914822544887045730,0.41054999110928519316914692138809
5.57139284821205293994975105142942,0.97700863637605065792433173266218,-0.21319972900219648987080785923487,0.20265218427388931370048893998437,0.41954989374581677354309264260657
5.57389347336834201215513551197489,0.98034177282041464227902230477163,-0.19730688904173246567177579108288,0.20025764171116381025250507974533,0.42836774556600449578381076265465
5.57639409852463108436051997252036,0.98338535833570328017431277922711,-0.18153026472453692534685804060857,0.19762564827208445631615690851746,0.43700160837557881586936184281633
5.57889472368092015656590443306584,0.98614724369218094819850364829428,-0.16587228146472901006063058876316,0.19476531897316794016009403045508,0.44544976887210484701182591771307
5.58139534883720922877128889361131,0.98863509556332968762322813138788,-0.15033511838717517759736030241724,0.19168552071200347248483217277304,0.45371072022467255266658242573996
5.58389597399349830097667335415679,0.99085639619450417204561676332020,-0.13492072531838753088762744569706,0.18839487625122089046016474189749,0.46178314513186819470708446844220
5.58639659914978737318205781470226,0.99281844385332608965985881632754,-0.11963083860217644918461001729559,0.18490176894776385501176219072761,0.46966590023958913090651109967233
5.58889722430607644538744227524774,0.99452835393681328433456573234750,-0.10446699582036732721829815767611,0.18121434807341418665119908704142,0.47735800180901505796078609922262
5.59139784946236551759282673579321,0.99599306062696672488861876493260,-0.08943054949471900667655856545513,0.17734053459594453642286099315228,0.48485861253345869216827002112780
5.59389847461865458979821119633868,0.99721931900118534878620091266299,-0.07452267984185843494298467915016,0.17328802731047203617743834858089,0.49216702941080895094281069668263
5.59639909977494366200359565688416,0.99821370751668016697150109806103,-0.05974440664868721526066042484815,0.16906430922795572500700461704426,0.49928267258580407342142583326794
5.59889972493123273420898011742963,0.99898263079922938176063648696434,-0.04509660033140591267982648718271,0.16467665414269233489221941346692,0.50620507508340892988260226181829
5.60140035008752180641436457797511,0.99953232267634984975273812479735,-0.03057999223710241517255946190612,0.16013213331344403663608622068182,0.51293387336111566089354510400433
5.60390097524381087861974903852058,0.99986884940343132379715618274219,-0.01619518424280415951553005384639,0.15543762220376496405562297131731,0.51946879861404748510936985050890
5.60640160040009995082513349906606,0.99999811303874411939950420102896,-0.00194265770302913342372631399623,0.15059980723643255455523881636282,0.52580966877233829452143246130369
5.60890222555638902303051795961153,0.99992585492962631881766130681477,0.01217721820679508400473372393621,0.14562519252485485330090089761690,0.53195638113540719436661205477002
5.61140285071267809523590242015700,0.99965765927770555785564221551454,0.02616417870713207111422484406338,0.14052010655110734675373243551810,0.53790890559247251127492073230485
