time,x1,y1,x2,y2
4.24849700927734375000000000000000,-0.44212165474891662597656250000000,-0.89695507287979125976562500000000,-1.01775872707366943359375000000000,-1.71466040611267089843750000000000
4.25099754333496093750000000000000,-0.46031275391578674316406250000000,-0.88775682449340820312500000000000,-1.01698768138885498046875000000000,-1.71848726272583007812500000000000
4.25349807739257812500000000000000,-0.47848260402679443359375000000000,-0.87809699773788452148437500000000,-1.01561677455902099609375000000000,-1.72159385681152343750000000000000
4.25599861145019531250000000000000,-0.49656119942665100097656250000000,-0.86800169944763183593750000000000,-1.01365470886230468750000000000000,-1.72393059730529785156250000000000
4.25849914550781250000000000000000,-0.51447105407714843750000000000000,-0.85750776529312133789062500000000,-1.01112163066864013671875000000000,-1.72545838356018066406250000000000
4.26099967956542968750000000000000,-0.53213173151016235351562500000000,-0.84666156768798828125000000000000,-1.00804960727691650390625000000000,-1.72615122795104980468750000000000
4.26350021362304687500000000000000,-0.54946547746658325195312500000000,-0.83551645278930664062500000000000,-1.00448083877563476562500000000000,-1.72600007057189941406250000000000
4.26600074768066406250000000000000,-0.56640279293060302734375000000000,-0.82412856817245483398437500000000,-1.00046443939208984375000000000000,-1.72501170635223388671875000000000
4.26850128173828125000000000000000,-0.58288645744323730468750000000000,-0.81255364418029785156250000000000,-0.99605298042297363281250000000000,-1.72320914268493652343750000000000
4.27100181579589843750000000000000,-0.59887361526489257812500000000000,-0.80084359645843505859375000000000,-0.99129831790924072265625000000000,-1.72062778472900390625000000000000
4.27350234985351562500000000000000,-0.61433702707290649414062500000000,-0.78904372453689575195312500000000,-0.98625040054321289062500000000000,-1.71731114387512207031250000000000
4.27600288391113281250000000000000,-0.62926268577575683593750000000000,-0.77719271183013916015625000000000,-0.98095470666885375976562500000000,-1.71330845355987548828125000000000
4.27850341796875000000000000000000,-0.64364707469940185546875000000000,-0.76532244682312011718750000000000,-0.97545099258422851562500000000000,-1.70867085456848144531250000000000
4.28100395202636718750000000000000,-0.65749478340148925781250000000000,-0.75345909595489501953125000000000,-0.96977341175079345703125000000000,-1.70344972610473632812500000000000
4.28350448608398437500000000000000,-0.67081725597381591796875000000000,-0.74162268638610839843750000000000,-0.96395176649093627929687500000000,-1.69769382476806640625000000000000
4.28600502014160156250000000000000,-0.68362957239151000976562500000000,-0.72982913255691528320312500000000,-0.95801109075546264648437500000000,-1.69145011901855468750000000000000
4.28850555419921875000000000000000,-0.69594979286193847656250000000000,-0.71809047460556030273437500000000,-0.95197272300720214843750000000000,-1.68476116657257080078125000000000
4.29100608825683593750000000000000,-0.70779663324356079101562500000000,-0.70641624927520751953125000000000,-0.94585382938385009765625000000000,-1.67766737937927246093750000000000
4.29350662231445312500000000000000,-0.71919035911560058593750000000000,-0.69481313228607177734375000000000,-0.93966972827911376953125000000000,-1.67020475864410400390625000000000
4.29600715637207031250000000000000,-0.73015016317367553710937500000000,-0.68328672647476196289062500000000,-0.93343216180801391601562500000000,-1.66240692138671875000000000000000
4.29850769042968750000000000000000,-0.74069595336914062500000000000000,-0.67184036970138549804687500000000,-0.92715191841125488281250000000000,-1.65430366992950439453125000000000
4.30100822448730468750000000000000,-0.75084632635116577148437500000000,-0.66047698259353637695312500000000,-0.92083752155303955078125000000000,-1.64592254161834716796875000000000
4.30350875854492187500000000000000,-0.76061964035034179687500000000000,-0.64919781684875488281250000000000,-0.91449642181396484375000000000000,-1.63728785514831542968750000000000
4.30600929260253906250000000000000,-0.77003312110900878906250000000000,-0.63800388574600219726562500000000,-0.90813469886779785156250000000000,-1.62842202186584472656250000000000
4.30850982666015625000000000000000,-0.77910286188125610351562500000000,-0.62689608335494995117187500000000,-0.90175712108612060546875000000000,-1.61934554576873779296875000000000
4.31101036071777343750000000000000,-0.78784412145614624023437500000000,-0.61587464809417724609375000000000,-0.89536768198013305664062500000000,-1.61007714271545410156250000000000
4.31351089477539062500000000000000,-0.79627174139022827148437500000000,-0.60493904352188110351562500000000,-0.88897025585174560546875000000000,-1.60063326358795166015625000000000
4.31601142883300781250000000000000,-0.80439919233322143554687500000000,-0.59408915042877197265625000000000,-0.88256740570068359375000000000000,-1.59102940559387207031250000000000
4.31851196289062500000000000000000,-0.81223976612091064453125000000000,-0.58332377672195434570312500000000,-0.87616199254989624023437500000000,-1.58127868175506591796875000000000
4.32101249694824218750000000000000,-0.81980490684509277343750000000000,-0.57264292240142822265625000000000,-0.86975526809692382812500000000000,-1.57139468193054199218750000000000
4.32351303100585937500000000000000,-0.82710611820220947265625000000000,-0.56204581260681152343750000000000,-0.86334884166717529296875000000000,-1.56138885021209716796875000000000
4.32601356506347656250000000000000,-0.83415406942367553710937500000000,-0.55153149366378784179687500000000,-0.85694408416748046875000000000000,-1.55127179622650146484375000000000
4.32851409912109375000000000000000,-0.84095901250839233398437500000000,-0.54109877347946166992187500000000,-0.85054200887680053710937500000000,-1.54105281829833984375000000000000
4.33101463317871093750000000000000,-0.84753030538558959960937500000000,-0.53074705600738525390625000000000,-0.84414333105087280273437500000000,-1.53074133396148681640625000000000
4.33351516723632812500000000000000,-0.85387682914733886718750000000000,-0.52047514915466308593750000000000,-0.83774852752685546875000000000000,-1.52034509181976318359375000000000
4.33601570129394531250000000000000,-0.86000669002532958984375000000000,-0.51028275489807128906250000000000,-0.83135759830474853515625000000000,-1.50987219810485839843750000000000
4.33851623535156250000000000000000,-0.86592811346054077148437500000000,-0.50016850233078002929687500000000,-0.82497113943099975585937500000000,-1.49932932853698730468750000000000
4.34101676940917968750000000000000,-0.87164807319641113281250000000000,-0.49013227224349975585937500000000,-0.81858855485916137695312500000000,-1.48872363567352294921875000000000
4.34351730346679687500000000000000,-0.87717366218566894531250000000000,-0.48017328977584838867187500000000,-0.81220990419387817382812500000000,-1.47806096076965332031250000000000
4.34601783752441406250000000000000,-0.88251191377639770507812500000000,-0.47029003500938415527343750000000,-0.80583536624908447265625000000000,-1.46734607219696044921875000000000
4.34851837158203125000000000000000,-0.88766878843307495117187500000000,-0.46048247814178466796875000000000,-0.79946422576904296875000000000000,-1.45658493041992187500000000000000
4.35101890563964843750000000000000,-0.89265030622482299804687500000000,-0.45074990391731262207031250000000,-0.79309624433517456054687500000000,-1.44578206539154052734375000000000
4.35351943969726562500000000000000,-0.89746218919754028320312500000000,-0.44109141826629638671875000000000,-0.78673100471496582031250000000000,-1.43494176864624023437500000000000
4.35601997375488281250000000000000,-0.90210950374603271484375000000000,-0.43150717020034790039062500000000,-0.78036761283874511718750000000000,-1.42406892776489257812500000000000
4.35852050781250000000000000000000,-0.90659731626510620117187500000000,-0.42199677228927612304687500000000,-0.77400559186935424804687500000000,-1.41316747665405273437500000000000
4.36102104187011718750000000000000,-0.91093081235885620117187500000000,-0.41255912184715270996093750000000,-0.76764452457427978515625000000000,-1.40224039554595947265625000000000
4.36352157592773437500000000000000,-0.91511434316635131835937500000000,-0.40319439768791198730468750000000,-0.76128363609313964843750000000000,-1.39129161834716796875000000000000
4.36602210998535156250000000000000,-0.91915261745452880859375000000000,-0.39390161633491516113281250000000,-0.75492238998413085937500000000000,-1.38032364845275878906250000000000
4.36852264404296875000000000000000,-0.92304950952529907226562500000000,-0.38468110561370849609375000000000,-0.74855989217758178710937500000000,-1.36934018135070800781250000000000
4.37102317810058593750000000000000,-0.92680919170379638671875000000000,-0.37553250789642333984375000000000,-0.74219548702239990234375000000000,-1.35834360122680664062500000000000
4.37352371215820312500000000000000,-0.93043559789657592773437500000000,-0.36645546555519104003906250000000,-0.73582863807678222656250000000000,-1.34733676910400390625000000000000
4.37602424621582031250000000000000,-0.93393236398696899414062500000000,-0.35744982957839965820312500000000,-0.72945857048034667968750000000000,-1.33632183074951171875000000000000
4.37852478027343750000000000000000,-0.93730306625366210937500000000000,-0.34851539134979248046875000000000,-0.72308462858200073242187500000000,-1.32530117034912109375000000000000
4.38102531433105468750000000000000,-0.94055104255676269531250000000000,-0.33965235948562622070312500000000,-0.71670621633529663085937500000000,-1.31427717208862304687500000000000
4.38352584838867187500000000000000,-0.94367974996566772460937500000000,-0.33086031675338745117187500000000,-0.71032291650772094726562500000000,-1.30325150489807128906250000000000
4.38602638244628906250000000000000,-0.94669264554977416992187500000000,-0.32213830947875976562500000000000,-0.70393449068069458007812500000000,-1.29222512245178222656250000000000
4.38852691650390625000000000000000,-0.94959247112274169921875000000000,-0.31348714232444763183593750000000,-0.69754016399383544921875000000000,-1.28120076656341552734375000000000
4.39102745056152343750000000000000,-0.95238226652145385742187500000000,-0.30490657687187194824218750000000,-0.69113981723785400390625000000000,-1.27017974853515625000000000000000
4.39352798461914062500000000000000,-0.95506513118743896484375000000000,-0.29639595746994018554687500000000,-0.68473315238952636718750000000000,-1.25916314125061035156250000000000
4.39602851867675781250000000000000,-0.95764386653900146484375000000000,-0.28795531392097473144531250000000,-0.67832016944885253906250000000000,-1.24815237522125244140625000000000
4.39852905273437500000000000000000,-0.96012103557586669921875000000000,-0.27958473563194274902343750000000,-0.67190062999725341796875000000000,-1.23714888095855712890625000000000
