time,th1,w1,th2,w2
5.89062500000000000000000000000000,3.14843750000000000000000000000000,0.11840820312500000000000000000000,-0.27685546875000000000000000000000,-0.29711914062500000000000000000000
5.89453125000000000000000000000000,3.14843750000000000000000000000000,0.12213134765625000000000000000000,-0.27783203125000000000000000000000,-0.28295898437500000000000000000000
5.89843750000000000000000000000000,3.14843750000000000000000000000000,0.12585449218750000000000000000000,-0.27856445312500000000000000000000,-0.26879882812500000000000000000000
5.90234375000000000000000000000000,3.14843750000000000000000000000000,0.12963867187500000000000000000000,-0.27929687500000000000000000000000,-0.25463867187500000000000000000000
5.90625000000000000000000000000000,3.14843750000000000000000000000000,0.13342285156250000000000000000000,-0.28002929687500000000000000000000,-0.24047851562500000000000000000000
5.91015625000000000000000000000000,3.14843750000000000000000000000000,0.13720703125000000000000000000000,-0.28076171875000000000000000000000,-0.22631835937500000000000000000000
5.91406250000000000000000000000000,3.14843750000000000000000000000000,0.14099121093750000000000000000000,-0.28149414062500000000000000000000,-0.21215820312500000000000000000000
5.91796875000000000000000000000000,3.14843750000000000000000000000000,0.14477539062500000000000000000000,-0.28198242187500000000000000000000,-0.19787597656250000000000000000000
5.92187500000000000000000000000000,3.14843750000000000000000000000000,0.14855957031250000000000000000000,-0.28247070312500000000000000000000,-0.18359375000000000000000000000000
5.92578125000000000000000000000000,3.14843750000000000000000000000000,0.15234375000000000000000000000000,-0.28295898437500000000000000000000,-0.16931152343750000000000000000000
5.92968750000000000000000000000000,3.14843750000000000000000000000000,0.15612792968750000000000000000000,-0.28344726562500000000000000000000,-0.15502929687500000000000000000000
5.93359375000000000000000000000000,3.14843750000000000000000000000000,0.15991210937500000000000000000000,-0.28393554687500000000000000000000,-0.14074707031250000000000000000000
5.93750000000000000000000000000000,3.14843750000000000000000000000000,0.16369628906250000000000000000000,-0.28442382812500000000000000000000,-0.12646484375000000000000000000000
5.94140625000000000000000000000000,3.14843750000000000000000000000000,0.16748046875000000000000000000000,-0.28491210937500000000000000000000,-0.11212158203125000000000000000000
5.94531250000000000000000000000000,3.14843750000000000000000000000000,0.17126464843750000000000000000000,-0.28540039062500000000000000000000,-0.09777832031250000000000000000000
5.94921875000000000000000000000000,3.14843750000000000000000000000000,0.17504882812500000000000000000000,-0.28564453125000000000000000000000,-0.08343505859375000000000000000000
5.95312500000000000000000000000000,3.14843750000000000000000000000000,0.17883300781250000000000000000000,-0.28588867187500000000000000000000,-0.06909179687500000000000000000000
5.95703125000000000000000000000000,3.14843750000000000000000000000000,0.18261718750000000000000000000000,-0.28588867187500000000000000000000,-0.05474853515625000000000000000000
5.96093750000000000000000000000000,3.14843750000000000000000000000000,0.18640136718750000000000000000000,-0.28588867187500000000000000000000,-0.04040527343750000000000000000000
5.96484375000000000000000000000000,3.14843750000000000000000000000000,0.19018554687500000000000000000000,-0.28588867187500000000000000000000,-0.02606201171875000000000000000000
5.96875000000000000000000000000000,3.14843750000000000000000000000000,0.19396972656250000000000000000000,-0.28588867187500000000000000000000,-0.01171875000000000000000000000000
5.97265625000000000000000000000000,3.14843750000000000000000000000000,0.19775390625000000000000000000000,-0.28588867187500000000000000000000,0.00262451171875000000000000000000
5.97656250000000000000000000000000,3.14843750000000000000000000000000,0.20153808593750000000000000000000,-0.28588867187500000000000000000000,0.01698303222656250000000000000000
5.98046875000000000000000000000000,3.14843750000000000000000000000000,0.20532226562500000000000000000000,-0.28588867187500000000000000000000,0.03134155273437500000000000000000
5.98437500000000000000000000000000,3.14843750000000000000000000000000,0.20910644531250000000000000000000,-0.28588867187500000000000000000000,0.04568481445312500000000000000000
5.98828125000000000000000000000000,3.14843750000000000000000000000000,0.21289062500000000000000000000000,-0.28588867187500000000000000000000,0.06005859375000000000000000000000
5.99218750000000000000000000000000,3.14843750000000000000000000000000,0.21667480468750000000000000000000,-0.28588867187500000000000000000000,0.07440185546875000000000000000000
5.99609375000000000000000000000000,3.14843750000000000000000000000000,0.22045898437500000000000000000000,-0.28564453125000000000000000000000,0.08874511718750000000000000000000
6.00000000000000000000000000000000,3.14843750000000000000000000000000,0.22424316406250000000000000000000,-0.28540039062500000000000000000000,0.10308837890625000000000000000000
6.00390625000000000000000000000000,3.14843750000000000000000000000000,0.22802734375000000000000000000000,-0.28491210937500000000000000000000,0.11743164062500000000000000000000
6.00781250000000000000000000000000,3.14843750000000000000000000000000,0.23181152343750000000000000000000,-0.28442382812500000000000000000000,0.13171386718750000000000000000000
6.01171875000000000000000000000000,3.14843750000000000000000000000000,0.23559570312500000000000000000000,-0.28393554687500000000000000000000,0.14611816406250000000000000000000
6.01562500000000000000000000000000,3.14843750000000000000000000000000,0.23937988281250000000000000000000,-0.28344726562500000000000000000000,0.16052246093750000000000000000000
6.01953125000000000000000000000000,3.14843750000000000000000000000000,0.24316406250000000000000000000000,-0.28295898437500000000000000000000,0.17480468750000000000000000000000
6.02343750000000000000000000000000,3.14843750000000000000000000000000,0.24694824218750000000000000000000,-0.28247070312500000000000000000000,0.18908691406250000000000000000000
6.02734375000000000000000000000000,3.14843750000000000000000000000000,0.25073242187500000000000000000000,-0.28198242187500000000000000000000,0.20336914062500000000000000000000
6.03125000000000000000000000000000,3.14843750000000000000000000000000,0.25439453125000000000000000000000,-0.28149414062500000000000000000000,0.21765136718750000000000000000000
6.03515625000000000000000000000000,3.14843750000000000000000000000000,0.25805664062500000000000000000000,-0.28076171875000000000000000000000,0.23193359375000000000000000000000
6.03906250000000000000000000000000,3.14843750000000000000000000000000,0.26171875000000000000000000000000,-0.28002929687500000000000000000000,0.24621582031250000000000000000000
6.04296875000000000000000000000000,3.14843750000000000000000000000000,0.26538085937500000000000000000000,-0.27929687500000000000000000000000,0.26049804687500000000000000000000
6.04687500000000000000000000000000,3.14843750000000000000000000000000,0.26904296875000000000000000000000,-0.27856445312500000000000000000000,0.27465820312500000000000000000000
6.05078125000000000000000000000000,3.14843750000000000000000000000000,0.27270507812500000000000000000000,-0.27783203125000000000000000000000,0.28881835937500000000000000000000
6.05468750000000000000000000000000,3.14843750000000000000000000000000,0.27636718750000000000000000000000,-0.27709960937500000000000000000000,0.30297851562500000000000000000000
6.05859375000000000000000000000000,3.14843750000000000000000000000000,0.28002929687500000000000000000000,-0.27612304687500000000000000000000,0.31713867187500000000000000000000
6.06250000000000000000000000000000,3.14843750000000000000000000000000,0.28369140625000000000000000000000,-0.27514648437500000000000000000000,0.33129882812500000000000000000000
6.06640625000000000000000000000000,3.14843750000000000000000000000000,0.28735351562500000000000000000000,-0.27416992187500000000000000000000,0.34521484375000000000000000000000
6.07031250000000000000000000000000,3.14843750000000000000000000000000,0.29101562500000000000000000000000,-0.27319335937500000000000000000000,0.35913085937500000000000000000000
6.07421875000000000000000000000000,3.14843750000000000000000000000000,0.29467773437500000000000000000000,-0.27221679687500000000000000000000,0.37304687500000000000000000000000
6.07812500000000000000000000000000,3.14843750000000000000000000000000,0.29833984375000000000000000000000,-0.27099609375000000000000000000000,0.38696289062500000000000000000000
6.08203125000000000000000000000000,3.14843750000000000000000000000000,0.30200195312500000000000000000000,-0.26977539062500000000000000000000,0.40087890625000000000000000000000
6.08593750000000000000000000000000,3.14843750000000000000000000000000,0.30541992187500000000000000000000,-0.26855468750000000000000000000000,0.41479492187500000000000000000000
6.08984375000000000000000000000000,3.14843750000000000000000000000000,0.30883789062500000000000000000000,-0.26733398437500000000000000000000,0.42871093750000000000000000000000
6.09375000000000000000000000000000,3.14843750000000000000000000000000,0.31225585937500000000000000000000,-0.26611328125000000000000000000000,0.44262695312500000000000000000000
6.09765625000000000000000000000000,3.14843750000000000000000000000000,0.31567382812500000000000000000000,-0.26489257812500000000000000000000,0.45654296875000000000000000000000
6.10156250000000000000000000000000,3.14843750000000000000000000000000,0.31909179687500000000000000000000,-0.26367187500000000000000000000000,0.47021484375000000000000000000000
6.10546875000000000000000000000000,3.14843750000000000000000000000000,0.32250976562500000000000000000000,-0.26245117187500000000000000000000,0.48388671875000000000000000000000
6.10937500000000000000000000000000,3.14843750000000000000000000000000,0.32592773437500000000000000000000,-0.26123046875000000000000000000000,0.49755859375000000000000000000000
6.11328125000000000000000000000000,3.14843750000000000000000000000000,0.32934570312500000000000000000000,-0.25976562500000000000000000000000,0.51123046875000000000000000000000
6.11718750000000000000000000000000,3.14843750000000000000000000000000,0.33276367187500000000000000000000,-0.25805664062500000000000000000000,0.52441406250000000000000000000000
6.12109375000000000000000000000000,3.14843750000000000000000000000000,0.33618164062500000000000000000000,-0.25634765625000000000000000000000,0.53759765625000000000000000000000
6.12500000000000000000000000000000,3.14843750000000000000000000000000,0.33935546875000000000000000000000,-0.25463867187500000000000000000000,0.55078125000000000000000000000000
6.12890625000000000000000000000000,3.14843750000000000000000000000000,0.34252929687500000000000000000000,-0.25292968750000000000000000000000,0.56396484375000000000000000000000
