time,th1,w1,th2,w2
5.83395848962240552151511940870421,-3.76669403038061920206518162768106,2.75228312368021073752895333530688,5.18147969273515638559748919256265,5.10634109209226225373559615583474
5.83645911477869459372050386924968,-3.75865335015308154264189466342572,2.73981071646609447502347667313671,5.19640054190195737693694355563423,5.15130757043418234042767012148545
5.83895973993498366592588832979516,-3.75064856948806707058127751786003,2.72732014095616909199991384493700,5.21145307148503264278033286771574,5.19702661092111887651198709470179
5.84146036509127273813127279034063,-3.74267975059452579498012192438239,2.71480044109916279749215861638589,5.22663946648935027680660247995093,5.24349962529467132459071176953103
5.84396099024756181033665725088611,-3.73474698890939874832556322203914,2.70224052864497411288388639682978,5.24196191476009334606067646689098,5.29072634223411306488363270439379
5.84646161540385088254204171143158,-3.72685041360063690468046315729111,2.68962922321439996931578819694408,5.25742260193628386730213541966350,5.33870455234228222154285736777979
5.84896224056013995474742617197705,-3.71899018796184494179725421592053,2.67695530231362392638988501047947,5.27302370564982724951419434944455,5.38742982343542382286591396756137
5.85146286571642902695281063252253,-3.71116650966980390208282969410902,2.66420756286197748076774449721427,5.28876738888293684501262781338937,5.43689518332159157183378073163738
5.85396349087271809915819509306800,-3.70337961087146831976567307176396,2.65137489598250079988160654576035,5.30465579238877452811218304873364,5.48709076712998455784692231063104
5.85646411602900717136357955361348,-3.69562975806181946507832092319035,2.63844637699053341625861357488958,5.32069102607169546479207178357740,5.53800342617299873196681780918027
5.85896474118529624356896401415895,-3.68791725170816777831794830433410,2.62541137269994545892434767431212,5.33687515921484160281648700951962,5.58961629530232873355743983267985
5.86146536634158531577434847470442,-3.68024242557013195505100089377493,2.61225966834107588710606195903097,5.35321020943417218195328755037110,5.64190831578370550385484460953478
5.86396599149787438797973293524990,-3.67260564565760139373040704668938,2.59898161653708619249145139740165,5.36969813022960347536141623159267,5.69485371089136627794496936516566
5.86646661665416346018511739579537,-3.66500730876156878340274558603085,2.58556831090026432475037498903703,5.38634079699609405467164435776795,5.74842141174979264026806413667714
5.86896724181045253239050185634085,-3.65744784048490248094462340411326,2.57201178686578070466291212614607,5.40313999135070376945988446237834,5.80257443147148590806977397349442
5.87146786696674160459588631688632,-3.64992769269207706882285346949857,2.55830525235041561504800711190910,5.42009738362645345508342153983961,5.85726918640967627498541969721657
5.87396849212303067680127077743180,-3.64244734028883712932851690613489,2.54444335067368765639778116494085,5.43721451338095510983847158392734,5.91245476442803018961649752505139
5.87646911727931974900665523797727,-3.63500727723507599466364059725976,2.53042245786646501190704505734885,5.45449276776819252281550132188670,5.96807214156019793247290317061982
5.87896974243560882121203969852274,-3.62760801168733440719496585735726,2.51624101596672425091953673170764,5.47193335762664979622996175301353,6.02405335037502533048620056987943
5.88147036759189789341742415906822,-3.62025006016188046604163675024068,2.50189990310401359318963343536524,5.48953729114759376430873749619366,6.08032060587144650891724961816465
5.88397099274818696562280861961369,-3.61293394060611626093446058227698,2.48740284003566545297132794889450,5.50730534500536687055743945151676,6.13678539789845888929170625303300
5.88647161790447603782819308015917,-3.60566016426606533815807376086582,2.47275683124515235000381863095242,5.52523803285897005012350380326325,6.19334756302708303163026548610048
5.88897224306076511003357754070464,-3.59842922624214825639589465655632,2.45797263667047309609881011738253,5.54333557117321474401114289598524,6.24989435357915065457137804294518
5.89147286821705418223896200125012,-3.59124159463580148619540888255131,2.44306526752713250717589932303753,5.56159784236074334609276070828798,6.30629952720374895892840871880480
5.89397349337334325444434646179559,-3.58409769820740823427669685674601,2.42805449647019220768551228673005,5.58002435531586616626262276064097,6.36242248700333386159794235581444
5.89647411852963232664973092234106,-3.57699791249333817842043226065130,2.41296536847663987057285850390542,5.59861420350007897269242751470131,6.41810750969441477222984793193916
5.89897474368592139885511538288654,-3.56994254436858261423856641947339,2.39782869434551538199984488386463,5.61736602084976750304604053987134,6.47318310748518798737605184356880
5.90147536884221047106049984343201,-3.56293181509342442715541909858956,2.38268150370458368643260260721917,5.63627793591094804377672478068462,6.52746157796479993225616245133835
5.90397599399849954326588430397749,-3.55596584194944545878093455915092,2.36756742907584912297656865032280,5.65534752476500703543757508917622,6.58073880484112539931973451245995
5.90647661915478861547126876452296,-3.54904461865304320664429860165967,2.35253698721553031712738768277404,5.67457176349291497925719784944931,6.63279438012493744412922946906974
5.90897724431107768767665322506843,-3.54216799483366519382850079455949,2.33764771909167825311541555333150,5.69394698113082859975558891463265,6.68339212436984308031776014225045
5.91147786946736675988203768561391,-3.53533565497793403147562540933535,2.32296414615104118055535775688725,5.71346881429204705169291877986382,6.73228108460541776591340434876543
5.91397849462365583208742214615938,-3.52854709736657591741780526373162,2.30855749877963337644837249484908,5.73313216486003891531747500565075,6.77919708817631947806239822718055
5.91647911977994490429280660670486,-3.52180161366300622399240494164729,2.29450517403125559185751713986434,5.75293116238152838328237526077658,6.82386492320611096062954459284811
5.91897974493623397649819106725033,-3.51509826994217166869043100785319,2.28088988478334028764914209741477,5.77285913298957931898483519894683,6.86600120124017568356070140289660
5.92148037009252304870357552779581,-3.50843589006441493685119203949085,2.26779847238738146856032451559315,5.79290857684182331844083280181223,6.90531793345170369791824471761288
5.92398099524881212090895998834128,-3.50181304238757227110384606660887,2.25532037023738737304377754977480,5.81307115614225692820649094016972,6.94152681787863713291225620238833
5.92648162040510119311434444888675,-3.49522803085512570532740472817324,2.24354572659727256964817820872327,5.83333769579821352505369369545463,6.97434419173822646442761907792374
5.92898224556139026531972890943223,-3.48867889148239756482924867064810,2.23256322087115414293245763133200,5.85369819861993171935046764708943,7.00349655153639842446178231938347
5.93148287071767933752511336997770,-3.48216339517155947869478382905584,2.22245763669807176753957789205884,5.87414187667620073338842212606892,7.02872648768009423069988428345312
5.93398349587396840973049783052318,-3.47567905760911720130720836685612,2.21330728523189217723902977308370,5.89465719996308041899943375163673,7.04979882453130369179480907426694
5.93648412103025748193588229106865,-3.46922315673340691871348595576308,2.20518139927781389145362844761422,5.91523196292536649005047721949779,7.06650670765243165381830348081849
5.93898474618654655414126675161413,-3.46279275791142092692440068724125,2.19813763963260436575843093098825,5.93585336861252162556426559270051,7.07867734448078158703693274489410
5.94148537134283562634665121215960,-3.45638474655255692187354188416037,2.19221986512683864002301592499578,5.95650812939303326036186159164743,7.08617708964551250901825474315388
5.94398599649912469855203567270507,-3.44999586744181374435569420455749,2.18745631442711828385482009107221,5.97718258225400115961345459680842,7.08891557684419064281136635408131
5.94648662165541377075742013325055,-3.44362276963598998671435558183163,2.18385832912857418171281853602750,5.99786281585148947680455333575367,7.08684863803227600752634995906476
5.94898724681170284296280459379602,-3.43726205537783131046918050355288,2.18141971468195025704757405993206,6.01853480573358501793529429235718,7.07997981628954824347144114682351
5.95148787196799191516818905434150,-3.43091033118769125941430186976788,2.18011679118438816667516211289524,6.03918455360946827619947341325712,7.06836036571301118197271917686919
5.95398849712428098737357351488697,-3.42456425912485089052723907787623,2.17990913493680065946521418052129,6.05979822624517933766716271115627,7.05208773114836275867217674218068
5.95648912228057005957895797543244,-3.41822060619184265564847458040987,2.18074096006516256695227651274394,6.08036228956491990984070672432438,7.03130260144507717584572148439293
5.95898974743685913178434243597792,-3.41187628998780120783036740039762,2.18254304368554568824278838690134,6.10086363382806138363351200482043,7.00618472081795941926868342974899
5.96149037259314820398972689652339,-3.40552841898547388184252671106123,2.18523506334508521966111804779587,6.12128968630583863552024892484837,6.97694771405683429902830350322063
5.96399099774943727619511135706887,-3.39917432617981163421941315228025,2.18872819520096139060856554880985,6.14162850863918589536250003391160,6.94383322617339376805339901110870
5.96649162290572634840049581761434,-3.39281159529240305050210024795376,2.19292781668822726556279667509131,6.16186887694283349625051782183505,6.90710469307881663129228266839732
5.96899224806201542060588027815982,-3.38643807917015574786637199800055,2.19773616708496381463855406934726,6.18200034364632980453738153592269,6.86704104855202906781616589704242
5.97149287321830449281126473870529,-3.38005191044634678500420410518501,2.20305484043945946936483848421773,6.20201328095069053403937120449996,6.82393063886659237199036609489156
5.97399349837459356501664919925076,-3.37365150490355353036370233965613,2.20878701378055490936458404860332,6.22189890656487051270526200674738,6.77806556681151479342231636060490
5.97649412353088263722203365979624,-3.36723555826859034215310650939301,2.21483934516688309624039832090858,6.24164929302430049589539562404639,6.72973662894975875560163447453021
5.97899474868717170942741812034171,-3.36080303736921401770547379594944,2.22112350717452542900841316875216,6.26125736236134303007438983712518,6.67922895075376940642389311797444
5.98149537384346078163280258088719,-3.35435316669186995696544384415461,2.22755734900194386489784281746296,6.28071686819190680298521933799805,6.62681836931576923608103180107776
