time,x1,y1,x2,y2
6.70417604401100275068767191797940,-0.58621729909296723594924551501764,-0.81015386084628800902573548499553,0.27774566981068505282051702367090,-0.30659851298154062451966819183067
6.70667666916729182295573893473359,-0.57357445075602622947137810608759,-0.81915343461400614572909293173746,0.28864521574013630908582650151836,-0.31261888820355029990773154266034
6.70917729432358089522380595148778,-0.56085198418672270250880847934451,-0.82791608985078683977687644586739,0.29962168031087683779420600391805,-0.31842117063561693794749674451559
6.71167791947986996749187296824197,-0.54805493166965946143064314600372,-0.83644234222841976993295494424098,0.31067133461059540036696611754513,-0.32400776142773568916624701245295
6.71417854463615903975993998499616,-0.53518817209906041441721941091056,-0.84473286928192068059072977806341,0.32179061601427689222650888353144,-0.32938118671573780326275943760865
6.71667916979244811202800700175035,-0.52225643355012490497731870301155,-0.85278849524105563506893813468204,0.33297612134514539563095185565929,-0.33454407699102906583258618935869
6.71917979494873718429607401850453,-0.50926429616861858425240896383195,-0.86061017693720165231324278543396,0.34422460002641040220286506785758,-0.33949914839166123919716517027069
6.72168042010502625656414103525872,-0.49621619530636104904620402183800,-0.86819899073638604800498962692332,0.35553294728244666071233033622710,-0.34424918579393651558235603963569
6.72418104526131532883220805201291,-0.48311642484100781868805435048867,-0.87555612044508194589136189904975,0.36689819743623832651831326756205,-0.34879702758111385273161597930654
6.72668167041760440110027506876710,-0.46996914062803577779925842176358,-0.88268284613293892358297917923552,0.37831751733992305213622359771568,-0.35314555196608684713979201425258
6.72918229557389347336834208552129,-0.45677836404120898829340254016660,-0.88958053381570617385768160049924,0.38978819996686273468621166366059,-0.35729766474741894759862269317713
6.73168292073018254563640910227548,-0.44354798556511831044590776268612,-0.89625062594183196414720501156627,0.40130765818663880334446816776943,-0.36125628838226108627886859716257
6.73418354588647161790447611902967,-0.43028176840975030703314853385288,-0.90269463262732320443279112773142,0.41287341873853173568906784617508,-0.36502435226495699374478501063317
6.73668417104276069017254313578385,-0.41698335212254489780218967135625,-0.90891412358519643122016870712989,0.42448311641422595436816450634141,-0.36860478410617573796491100070981
6.73918479619904976244061015253804,-0.40365625617814032848969654519390,-0.91491072069806218217634018386110,0.43613448845653033098547527046866,-0.37200050231389382893090775661595
6.74168542135533883470867716929223,-0.39030388353006609622815815601461,-0.92068609118491010226189819959477,0.44782536917768761769955770558663,-0.37521440928424322421459687607722
6.74418604651162790697674418604642,-0.37692952411211100044953206776391,-0.92624194131588401740190503556471,0.45955368479824700609647473856943,-0.37824938551696592074564605696451
6.74668667166791697924481120280061,-0.36353635828003897452355611018440,-0.93158001063166181385208382619692,0.47131744850539238117633838923548,-0.38110828447683590182737332438012
6.74918729682420605151287821955480,-0.35012746018681721170655674121152,-0.93670206662691244877316313973567,0.48311475572796875433416310235277,-0.38379392812882775542966426967568
6.75168792198049512378094523630898,-0.33670580108661979466694055259130,-0.94160989986013720983676993898447,0.49494377962415762322198414739196,-0.38630910308096085442770778215191
6.75418854713678419604901225306317,-0.32327425256462941999091548350844,-0.94630531945497389181676906351247,0.50680276677675659665081716201616,-0.38865655727458469837101397749527
6.75668917229307326831707926981736,-0.30983558969112755435560300588734,-0.95079014896072164382774035703030,0.51869003309026723098307722977902,-0.39083899716736930311664750037448
6.75918979744936234058514628657155,-0.29639249409958147417116252652199,-0.95506622254241070035680691988181,0.53060395988344371725364817229075,-0.39285908535941290966507798030683
6.76169042260565141285321330332574,-0.28294755698944198604507216003380,-0.95913538147318206390231409032023,0.54254299017056707537084455334996,-0.39471943861767691325567920752427
6.76419104776194048512128032007993,-0.26950328205519043599935137629989,-0.96299947090405011744501536919526,0.55450562512445420354466388817102,-0.39642262625841179305848876007877
6.76669167291822955738934733683412,-0.25606208834384599902886086709933,-0.96666033688829315024732381095320,0.56649042071406302878594349816642,-0.39797116885136061740396367812197
6.76919229807451862965741435358830,-0.24262631304368864741510365960545,-0.97011982363975327648997019021929,0.57849598450949301424175120408560,-0.39936753721333500967268185088545
6.77169292323080770192548137034249,-0.22919821420739085022698138160425,-0.97337977100623114347268418502158,0.59052097264718698964198318449110,-0.40061415166227147957276659617474
6.77419354838709677419354838709668,-0.21577997341310034826016566291129,-0.97644201214093697292786424294708,0.60256408694820136026296642731407,-0.40171338150611451298624929111379
6.77669417354338584646161540385087,-0.20237369836729318852215392827372,-0.97930837135661402158842736089090,0.61462407218251548171979105693134,-0.40266754474385831957230610812422
6.77919479869967491872968242060506,-0.18898142545343433453902587060181,-0.98198066214849060103086031616285,0.62669971347248778682272976979433,-0.40347890795883342342856347050420
6.78169542385596399099774943735925,-0.17560512223065444928255765398710,-0.98446068537365010944798238546966,0.63878983382872834207222391441080,-0.40414968638686890810526070815493
6.78419604901225306326581645411344,-0.16224668988678608755590733347839,-0.98675022757574323505461429587832,0.65089329181183862043490449245985,-0.40468204414431715780909295407592
6.78669667416854213553388347086762,-0.14890796565020931206578080865921,-0.98885105944521093161487140813517,0.66300897931366437717100635088466,-0.40507809460311574507969352851967
6.78919729932483120780195048762181,-0.13559072516504318890982066182669,-0.99076493440634934679998064396352,0.67513581945191261813794666046858,-0.40533990090210026059122272178006
6.79169792448112028007001750437600,-0.12229668483429215485146466284253,-0.99249358732363697587706348906656,0.68727276457219563054844004106387,-0.40546947658569103922095128670284
6.79419854963740935233808452113019,-0.10902750413562034640141175042342,-0.99403873332076818437174131879977,0.69941879435178149983056737652263,-0.40546878636287367237803853857287
6.79669917479369842460615153788438,-0.09578478791448724766543377787798,-0.99540206670680400878354291243330,0.71157291399954965948496099717830,-0.40533974698109475987139856251878
6.79919979994998749687421855463857,-0.08257008865943828699447785540379,-0.99658526000476873438290258314110,0.72373415254687051422791316565660,-0.40508422821131649561124227267598
6.80170042510627656914228557139275,-0.06938490876440742282753658117799,-0.99758996307889688891880176311565,0.73590156122434916581433611327835,-0.40470405394203147298948682724048
6.80420105026256564141035258814694,-0.05623070278295777828260087273547,-0.99841780235757748850752836146844,0.74807421191959424233995309602841,-0.40420100338154675578236087598012
6.80670167541885471367841960490113,-0.04310887967946285067770061550341,-0.99907038014985790835183839310171,0.76025119571139358181613435748307,-0.40357681236931716794025641553867
6.80920230057514378594648662165532,-0.03002080508231594927619123780162,-0.99954927405416567231035240982648,0.77243162147589911458214607032053,-0.40283317479855445393653452740898
6.81170292573143285821455363840951,-0.01696780354434987676431695623459,-0.99985603645868956055852858981760,0.78461461456064402864096993620413,-0.40197174415377314141639800619975
6.81420355088772193048262065516370,-0.00395116081575236968295505505116,-0.99999219413363825670557978291114,0.79679931552243670097551869736115,-0.40099413516836639572540828665255
6.81670417604401100275068767191789,0.00902787386512537586516747070334,-0.99995924791637153307260995972860,0.80898487892539864228405189948939,-0.39990192560874571634297278345649
6.81920480120030007501875468867207,0.02196808545755127974297734225017,-0.99975867249118160574399221003660,0.82117047219563871535517529499580,-0.39869665819303572413571275087734
6.82170542635658914728682170542626,0.03486829077514762977759339757730,-0.99939191626629627982323849376868,0.83335527452928419616271077245595,-0.39737984265379700380750691342742
6.82420605151287821955488872218045,0.04772733610781745569365778528873,-0.99886040135148586443748731959863,0.84553847585082205328664045496834,-0.39595295795576198819769900310180
6.82670667666916729182295573893464,0.06054409480298165115107130913335,-0.99816552364048697903677522556412,0.85771927581894247029895403682926,-0.39441745468111539866005088581678
6.82920730182545636409102275568883,0.07331746480013821954006287984823,-0.99730865300331195569575718254533,0.86989688287732260327790409801855,-0.39277475759643380383023085324955
6.83170792698174543635908977244302,0.08604636611266527091819204727434,-0.99629113359439527319378891732930,0.88207051334804344340131956011049,-0.39102626841701776428573968283687
6.83420855213803450862715678919721,0.09872973825072804950307893753092,-0.99511428428343984186213192466146,0.89423939056559812946657502200946,-0.38917336878600083398504758843349
6.83670917729432358089522380595139,0.11136653757912952239989706615946,-0.99377939921676598009722909104502,0.90640274404972788057948197180671,-0.38721742348729437765087077257171
6.83920980245061265316329082270558,0.12395573460397879640141670955913,-0.99228774851793266186241727007954,0.91855980871561367576062089307659,-0.38515978391311274638321014175450
6.84171042760690172543135783945977,0.13649631118215985976027577859184,-0.99064057913738975869715097924349,0.93070982412025964907105061628284,-0.38300179180850075587756984332777
6.84421105276319079769942485621396,0.14898725764778648873594412711985,-0.98883911586192426797386539249066,0.94285203374422955186337300360887,-0.38074478331692815191003600617254
6.84671167791947986996749187296815,0.16142756985015337574003911710154,-0.98688456249567195914137339872662,0.95498568430824201990161944211033,-0.37839009335258838925742076564814
6.84921230307576894223555888972234,0.17381624609816910009958727309555,-0.98477810322546302800688505909534,0.96711002512449491614113980584709,-0.37593906032649539740818891710373
6.85171292823205801450362590647652,0.18615228400691924973303471560372,-0.98252090418423529627175640960660,0.97922430748297436565809848402423,-0.37339303125475303953383572013892
6.85421355338834708677169292323071,0.19843467724289947944995092319914,-0.98011411522715369546186096059805,0.99132778407341024282479387237085,-0.37075336727840351617544851240616
