time,x1,y1,x2,y2
5.96649162290549384124460630118847,0.24858482292192385365581230871612,0.96861013096749914996763664021273,0.12756575642902689970981100486824,-0.02404005189914792950389710313175
5.96899224806178274604917532997206,0.24240636347905966663240917569055,0.97017480638535347203799119597534,0.14139397354297747466667090066039,-0.02471036140005522518947600474348
5.97149287321807165085374435875565,0.23620576255631914319721431638754,0.97170306047433430141069266028353,0.15512284599319070554912514126045,-0.02500429910600754368488196632825
5.97399349837436055565831338753924,0.22998167327387172842456664056954,0.97319495989146498349242619951838,0.16873363097156440781887454249954,-0.02492761640572249692837658585631
5.97649412353064946046288241632283,0.22373301567462780536921229668224,0.97465046950029055050634951840038,0.18220894375407450938020303965459,-0.02448703427540932509032245434355
5.97899474868693836526745144510642,0.21745897067457325979589199960174,0.97606946272955141807869949843735,0.19553278309661870082436507800594,-0.02369012952165394647607854494709
5.98149537384322727007202047389001,0.21115896929626076783392818470020,0.97745173266291818237050392781384,0.20869053281154753554105241164507,-0.02254522074310139068131775275106
5.98399599899951617487658950267360,0.20483267819362274697603254480782,0.97879700344046205451320474821841,0.22166894292495939455811537754926,-0.02106125660937940846650917592342
5.98649662415580507968115853145719,0.19847998245493148061768806655891,0.98010494160813721453706648389925,0.23445609395378649852936803199555,-0.01924770856167246080303812050261
5.98899724931209398448572756024078,0.19210096660002334845174232214049,0.98137516711568395511022799837519,0.24704134778049027798552117474173,-0.01711446954347783933059190530912
5.99149787446838288929029658902436,0.18569589458415880489638993822155,0.98260726372981233023295999373659,0.25941528839228356062562852457631,-0.01467175990227165272017373354174
5.99399849962467179409486561780795,0.17926518949889116982809866840398,0.98380078869348674963646317337407,0.27156965544002048540406235588307,-0.01193004118340468266978859901428
5.99649912478096069889943464659154,0.17280941353231130119816327805893,0.98495528152024169887823745739297,0.28349727320241341343987073742028,-0.00889993817810641463239562654053
5.99899974993724960370400367537513,0.16632924862641706997834489811794,0.98607027186269613494573604839388,0.29519197714947786881367619571392,-0.00559216929235328841230057150824
6.00150037509353850850857270415872,0.15982547815448608363730897963251,0.98714528643593790757648775979760,0.30664853991178486758428789471509,-0.00201748507146792821487224500743
6.00400100024982741331314173294231,0.15329896984012664207241982694541,0.98817985500917593366665414578165,0.31786259809803474318812277488178,0.00181338545813070073364769996260
6.00650162540611631811771076172590,0.14675066005391501633425832551438,0.98917351550359466916262363156420,0.32883058107431184513558264370658,0.00588978109057891607847068371484
6.00900225056240522292227979050949,0.14018153955344611616418148969387,0.99012581825161272153223990244442,0.33954964253027625220582308429584,0.01020114792464310582431608054321
6.01150287571869412772684881929308,0.13359264067741444259596050869732,0.99103632948385667056356851389864,0.35001759541231225458801645800122,0.01473707261227763520849975975580
6.01400350087498303253141784807667,0.12698502596250813012623837039428,0.99190463411625473533206331921974,0.36023285060012927294437190539611,0.01948730996894321165768815262709
6.01650412603127193733598687686026,0.12035977812166713529773431901049,0.99273033791181330975916807801696,0.37019435953847601439292702707462,0.02444180553714558890021635306766
6.01900475118756084214055590564385,0.11371799130169088498654161867307,0.99351306909084424745515207177959,0.37990156090535975863531348295510,0.02959071367364118909648595945328
6.02150537634384974694512493442744,0.10706076352548771213335498941888,0.99425247946049377656407841641339,0.38935433129785163020031291125633,0.03492441169933957478832553533721
6.02400600150013865174969396321103,0.10038919021770963124762232610010,0.99494824513008339739172924964805,0.39855293984159778641895854889299,0.04043351061299726989517466790858
6.02650662665642755655426299199462,0.09370435871069600353155948369022,0.99560006687354996035566045975429,0.40749800657623930222328567651857,0.04610886282833326355046210665023
6.02900725181271646135883202077821,0.08700734362926595966136744664254,0.99620767019461298197313681157539,0.41619046443199958495995360863162,0.05194156735147226200410841556732
6.03150787696900536616340104956180,0.08029920305697205162864804606215,0.99677080514450022707961807100219,0.42463152458936781474818644710467,0.05792297277329494509245932931663
6.03400850212529427096797007834539,0.07358097539211182203100491960868,0.99728924593637602313833667722065,0.43282264500104844495709244256432,0.06404467841048699927597454006900
6.03650912728158317577253910712898,0.06685367680845669124956032192131,0.99776279039518722679957818399998,0.44076550185066631915020707310759,0.07029853389060147783595766668441
6.03900975243787208057710813591257,0.06011829924282360154697002485591,0.99819125927657281760474461407284,0.44846196372409619090859678181005,0.07667663744072983345034799640416
6.04151037759416098538167716469616,0.05337580883891442085076306511837,0.99857449548383303561394086500513,0.45591406827505015497692397730134,0.08317133310666147139045278890990
6.04401100275044989018624619347975,0.04662714478401538270579962386364,0.99891236320774934309696391210309,0.46312400117536078880675631808117,0.08977520709975761459276100140414
6.04651162790673879499081522226334,0.03987321848203879970373719743293,0.99920474701028294539639773574891,0.47009407715125312021697823183786,0.09648108344212102949200016155373
6.04901225306302769979538425104693,0.03311491301283585320103242111145,0.99945155086985193459980791885755,0.47682672291892935767521066736663,0.10328201905689260442500199133065
6.05151287821931660459995327983052,0.02635308283371263701755360386869,0.99965269720296334732267951039830,0.48332446184549809897745831221982,0.11017129842946049578245037992019
6.05401350337560550940452230861410,0.01958855368453595729993921281675,0.99980812587443401717735014244681,0.48958990017407000294724639388733,0.11714242794682960813190675253281
6.05651412853189441420909133739769,0.01282212266278943968433878808355,0.99991779320623175308924146520440,0.49562571466454585777938746105065,0.12418913000615039443630394089269
6.05901475368818331901366036618128,0.00605455843937266653675965955017,0.99998167099307588845391592258238,0.50143464151382644011789579963079,0.13130533696920754227477345921216
6.06151537884447222381822939496487,-0.00071339841008119530847003675333,0.99999974553132187082837845082395,0.50701946643092110633688207599334,0.13848518502735196467057221525465
6.06401600400076112862279842374846,-0.00748103498008579302636089636280,0.99997201666627988370095181380748,0.51238301575343170313203700061422,0.14572300803066040586486451502424
6.06651662915705003342736745253205,-0.01424766553498878901562463283881,0.99989849686195797495713577518472,0.51752814850223860521083452113089,0.15301333132589545193980029580416
6.06901725431333893823193648131564,-0.02101263094936609357454848634461,0.99977921029624627902165912018972,0.52245774928076860188497221315629,0.16035086563988865115959470131202
6.07151787946962784303650551009923,-0.02777529810262558546130051695400,0.99961419198374246164462419983465,0.52717472193411840652998989753542,0.16773050103817677136675001747790
6.07401850462591674784107453888282,-0.03453505923927503717951736916802,0.99940348692774716443665283804876,0.53168198389138832116174171460443,0.17514730098288655568694593966939
6.07651912978220565264564356766641,-0.04129133130449161998010154661642,0.99914714930239512113985256291926,0.53598246112205105706749463934102,0.18259649650890374950051864288980
6.07901975493849455745021259645000,-0.04804355526309300045140204815652,0.99884524166543542378349229693413,0.54007908364394963118826353820623,0.19007348053315131775065083274967
6.08152038009478346225478162523359,-0.05479119540865693555042881257577,0.99849783420180260318232967620133,0.54397478152668787831913732588873,0.19757380230822652045219456340419
6.08402100525107236705935065401718,-0.06153373866839337985590319135554,0.99810500399782076108579076390015,0.54767248133977508572911574447062,0.20509316202863625555607995920582
6.08652163040736127186391968280077,-0.06827069390837781082126412002253,0.99766683434564895627261194022140,0.55117510299995009503959408903029,0.21262740559534309969791365801939
6.08902225556365017666848871158436,-0.07500159124291257140004773873443,0.99718341407738575465913299922249,0.55448555697669488218082278763177,0.22017251954221517262766383282724
6.09152288071993908147305774036795,-0.08172598135106053096610168040570,0.99665483692811429605740158876870,0.55760674181908986835054520270205,0.22772462612622379474203171412228
6.09402350587622798627762676915154,-0.08844343480278940572425483424013,0.99608120092705532133692258867086,0.56054154197086514255232714276644,0.23527997858175764278598762757611
6.09652413103251689108219579793513,-0.09515354139662994537030016317658,0.99546260781592388333649523701752,0.56329282584390738541912924119970,0.24283495653825559745797590949223
6.09902475618880579588676482671872,-0.10185590951032949535992599976453,0.99479916249352740020839291901211,0.56586344412346567533944607930607,0.25038606159936205308724765927764
6.10152538134509470069133385550231,-0.10855016546560294909973265475855,0.99409097248561217874396334082121,0.56825622828104827011230781863560,0.25792991308104618042307265568525
6.10402600650138360549590288428590,-0.11523595290777426114470216589325,0.99333814743894599530449340818450,0.57047398927343562213820860051783,0.26546324390548725613570013592835
6.10652663165767251030047191306949,-0.12191293220084374604450516699217,0.99254079863862143540131910413038,0.57251951640844367386051771973143,0.27298289664705177592907148209633
6.10902725681396141510504094185308,-0.12858077983830412671650833544845,0.99169903854756946692816654831404,0.57439557636005100782483623333974,0.28048581972631936309880984481424
6.11152788197025031990960997063667,-0.13523918786984195916645035140391,0.99081298036728682188112315998296,0.57610491231727078975666245241882,0.28796906374782371695886240559048
