time,th1,w1,th2,w2
4.47611902975730657772146514616907,-7.80141558263273093842826710897498,-2.18778379435181147272260204772465,0.55506467202103348945740890485467,2.72704662108670214948347165773157
4.47861965491359548252603417495266,-7.80776641380807401304764425731264,-2.16702755639759736538962897611782,0.56301164864880259841584120295011,2.72054177069506630814998970890883
4.48112028006988438733060320373625,-7.81405672136006668182517387322150,-2.14641729526959723628465326328296,0.57094014675292004135087609029142,2.71444743945957123187895376759116
4.48362090522617329213517223251984,-7.82028692521267743131829774938524,-2.12594371264469161886268011585344,0.57885135716878644007721277375822,2.70876047126083818739061825908720
4.48612153038246219693974126130342,-7.82645741838580111249257242889144,-2.10559791739317736514180978701916,0.58674646171065947264366968738614,2.70347776747884083192730031441897
4.48862215553875110174431029008701,-7.83256856818145053011903655715287,-2.08537141395401981469603924779221,0.59462663332017906547832808428211,2.69859627557226122718248007004149
4.49112278069504000654887931887060,-7.83862071733660492611761583248153,-2.06525609091367101655123406089842,0.60249303618195804155277528479928,2.69411297888775846942621683410835
4.49362340585132891135344834765419,-7.84461418514325536932574323145673,-2.04524420993571443005976107087918,0.61034682580980226251909925849759,2.69002488737866674028964553144760
4.49612403100761781615801737643778,-7.85054926853667378594536785385571,-2.02532839515159723831061455712188,0.61818914910619049418727399825002,2.68632902897063541303168676677160
4.49862465616390672096258640522137,-7.85642624315319793026901606936008,-2.00550162309189117237906430091243,0.62602114439687817082358378684148,2.68302244136017531417337522725575
4.50112528132019562576715543400496,-7.86224536435910881237987268832512,-1.98575721321203557678813922393601,0.63384394144186428921017295579077,2.68010216407234747038046407396905
4.50362590647648453057172446278855,-7.86800686825230322085644729668275,-1.96608881904552568187227734597400,0.64165866142345695521953530260362,2.67756523063703832931992110388819
4.50612653163277343537629349157214,-7.87371097263857322445801401045173,-1.94649042000029481869205483235419,0.64946641691176365540627557493281,2.67540866077053163252230660873465
4.50862715678906234018086252035573,-7.87935787798436049200745401321910,-1.92695631379996878962401751778089,0.65726831180760181272404452101910,2.67362945247130756598608058993705
4.51112778194535124498543154913932,-7.88494776834783639429815593757667,-1.90748110956016114769795422034804,0.66506544126256483817627440657816,2.67222457395701340487903507892042
4.51362840710164014979000057792291,-7.89048081229015529913795035099611,-1.88805972148056566695117908238899,0.67285889157576528329940401818021,2.67119095538406314815915720828343
4.51612903225792905459456960670650,-7.89595716376865119912054069573060,-1.86868736312586491976617253385484,0.68064974006660994287898347465671,2.67052548030291525549273501383141
4.51862965741421795939913863549009,-7.90137696301368652740393372368999,-1.84935954226207144301952212117612,0.68843905492282619906774243645486,2.67022497681129333813032644684426
4.52113028257050686420370766427368,-7.90674033739074744175923115108162,-1.83007205620955448743814031331567,0.69622789502285276075355113789556,2.67028620837483821048863319447264
4.52363090772679576900827669305727,-7.91204740224928038117013784358278,-1.81082098766944010748147775302641,0.70401730973162024440625827992335,2.67070586429030898401038029987831
4.52613153288308467381284572184086,-7.91729826175962791978690802352503,-1.79160270097611018513816816266626,0.71180833866867931902788768638857,2.67148054977076121474510728148744
4.52863215803937357861741475062445,-7.92249300973929049263233537203632,-1.77241383872499391749499864090467,0.71960201144757574009958034366718,2.67260677563536663825516370707192
4.53113278319566248342198377940804,-7.92763173046957803080658777616918,-1.75325131872162676138771075784462,0.72739934738532519009623911188100,2.67408094758893932763044176681433
4.53363340835195138822655280819163,-7.93271449950358142899631275213324,-1.73411233119492558252261460438604,0.73520135518079965386561980267288,2.67589935507791887303596922720317
4.53613403350824029303112183697522,-7.93774138446618948705690854694694,-1.71499433621472441302557854214683,0.74300903256080308434405878870166,2.67805815971073002401681151241064
4.53863465866452919783569086575881,-7.94271244584673841160338270128705,-1.69589506125077615905638594995253,0.75082336589258069636798609280959,2.68055338323116609799967591243330
4.54113528382081810264025989454240,-7.94762773778466513618923272588290,-1.67681249880758764803090343775693,0.75864532976147869280936220093281,2.68338089503386267864470937638544
4.54363590897710700744482892332599,-7.95248730884836430021778141963296,-1.65774490406661900721019264892675,0.76647588651244091817460457605193,2.68653639921111198063385927525815
4.54613653413339591224939795210958,-7.95729120280723378755283192731440,-1.63869079246451465614597964304266,0.77431598575400262252088623426971,2.69001542112031577502762047515716
4.54863715928968481705396698089316,-7.96203945939668056297477960470133,-1.61964893713314794787549999455223,0.78216656382341420705728296525194,2.69381329346133524538231540645938
4.55113778444597372185853600967675,-7.96673211507566580991124283173122,-1.60061836612437091709182368504116,0.79002854321149873495500060016639,2.69792514185298282214375831244979
4.55363840960226262666310503846034,-7.97136920377609392573958757566288,-1.58159835933950088104893438867293,0.79790283194582156678364981416962,2.70234586989794101086204136663582
4.55613903475855153146767406724393,-7.97595075764316785438268198049627,-1.56258844508077521240352325548884,0.80579032293072117010268584635924,2.70707014372561216575263642880600
4.55863965991484043627224309602752,-7.98047680776554457793281471822411,-1.54358839613934284429319632181432,0.81369189324272506169677399157081,2.71209237600286323655041087477002
4.56114028507112934107681212481111,-7.98494738489390254443378580617718,-1.52459822533188660287351012811996,0.82160840337984797354664578961092,2.71740670940342488037799739686307
4.56364091022741824588138115359470,-7.98936252014625392092739275540225,-1.50561818039579620176482421811670,0.82954069646324701814421587187098,2.72300699952797220504407960106619
4.56614153538370715068595018237829,-7.99372224569808320637775977957062,-1.48664873815102538401333731599152,0.83748959738968942190240341005847,2.72888679726874405773173748457339
4.56864216053999605549051921116188,-7.99802659545511485106317195459269,-1.46769059783551281128666232689284,0.84545591193327296331005982210627,2.73503933061514681313042274268810
4.57114278569628496029508823994547,-8.00227560570623630553654948016629,-1.44874467352045344092914547218243,0.85344042579483425647879357711645,2.74145748590024629365302644146141
4.57364341085257386509965726872906,-8.00646931575384712687082355841994,-1.42981208551196647960068730753846,0.86144390359748135299611249138252,2.74813378849263445502515423868317
4.57614403600886276990422629751265,-8.01060776851858236113912425935268,-1.41089415064698564528100632742280,0.86946708782670489856769791003899,2.75506038294403632349371946475003
4.57864466116515167470879532629624,-8.01469101111515236368632031371817,-1.39199237139374210059372671821620,0.87751069771355572068927131113014,2.76222901261049580412532122863922
4.58114528632144057951336435507983,-8.01871909539572413905261782929301,-1.37310842367124275043011039088015,0.88557542805942923713757863879437,2.76963099877428575723570247646421
4.58364591147772948431793338386342,-8.02269207845702325698766799177974,-1.35424414330794551375447554164566,0.89366194800108311735442612189217,2.77725721930518343327776165097021
4.58614653663401838912250241264701,-8.02661002310715510077443468617275,-1.33540151106769533484452949778643,0.90177089971462509598865153748193,2.78509808691376248290794137574267
4.58864716179030729392707144143060,-8.03047299828783955888411583146080,-1.31658263618122783888964022480650,0.90990289705736848713257813869859,2.79314352706624635658272381988354
4.59114778694659619873164047021419,-8.03428107944765557135724520776421,-1.29778973833450561592428584845038,0.91805852414665167771090636961162,2.80138295565066952619304174731951
4.59364841210288510353620949899778,-8.03803434886170364848112512845546,-1.27902512808118262732648418023018,0.92623833387498744063037747764611,2.80980525650797252623647182190325
4.59614903725917400834077852778137,-8.04173289589301631963280669879168,-1.26029118566596332051688023057068,0.93444284636123464693469031772111,2.81839875896966685075994973885827
4.59864966241546291314534755656496,-8.04537681719097363952641899231821,-1.24159033826887199580824017175473,0.94267254733790228904410923860269,2.82715121557622106607254863774870
4.60115028757175181794991658534855,-8.04896621682208035508665489032865,-1.22292503570782851163301074848277,0.95092788647520110068001031322638,2.83604978018770070846699127287138
4.60365091272804072275448561413214,-8.05250120632848975787965173367411,-1.20429772466872608838173164258478,0.95920927564307534307630476178019,2.84508098674074672018718956678640
4.60615153788432962755905464291573,-8.05598190470990260791950277052820,-1.18571082156866425272312426386634,0.96751708711318729072559108317364,2.85423072895387752723195262660738
4.60865216304061853236362367169932,-8.05940843832478925889972742879763,-1.16716668419923697008755425486015,0.97585165170370369303043389663799,2.86348424133639856137278911774047
4.61115278819690743716819270048290,-8.06278094070729522968576929997653,-1.14866758234283028450306574086426,0.98421325687076843813372306613019,2.87282608191473265435433859238401
4.61365341335319634197276172926649,-8.06609955229673936116796539863572,-1.13021566760558100916966850491008,0.99260214475174668447010617455817,2.88224011715333094940660885185935
4.61615403850948524677733075805008,-8.06936442007737753101537236943841,-1.11181294276559272660165333945770,1.00101851016671417049508363561472,2.89170950961472028595267147466075
4.61865466366577415158189978683367,-8.07257569712693090480115643003955,-1.09346123099356362651235485827783,1.00946249858624437223397762863897,2.90121670897354277940394240431488
4.62115528882206305638646881561726,-8.07573354207346305599912739126012,-1.07516214536414422831001047597965,1.01793420407533297122881776886061,2.91074344707097765194703242741525
4.62365591397835196119103784440085,-8.07883811846138755186075286474079,-1.05691705913876465849909891403513,1.02643366722529294499111074401299,2.92027073776651668879367207409814
4.62615653913464086599560687318444,-8.08188959402882645122190297115594,-1.03872707736253433452588978980202,1.03496087308764517231907120731194,2.92977888241083350706617238756735
4.62865716429092977080017590196803,-8.08488813990011756516196328448132,-1.02059301037686855906372329627629,1.04351574912642353076819290436106,2.93924748182295569876032459433191
