time,x1,y1,x2,y2
6.49912478119529882470617654413595,-0.94660301941352570333904046280374,0.32240149447109621051786547832702,0.03153448421940122123632985357078,0.53036068274308833657430035533060
6.50162540635158789697424356089013,-0.94979975795789729364138573685500,0.31285846605632988147453245403191,0.02757456362090292296564679557603,0.52437545241529827452413205363018
6.50412603150787696924231057764432,-0.95292440193279002626463654228966,0.30320798835293644693050194680411,0.02367579065558729073025167193165,0.51827091829750949389734695275008
6.50662665666416604151037759439851,-0.95597473780112080118421658033906,0.29344897458685783576667382491491,0.01984040481520896369725889579542,0.51204633834194066807124359104859
6.50912728182045511377844461115270,-0.95894847949544565760663377281602,0.28358034782645436196859282783426,0.01607071698328362876469796904174,0.50570096032780034178385466878083
6.51162790697674418604651162790689,-0.96184326640754692336613228129854,0.27360104324812198383117313615294,0.01236911210575379878443649961231,0.49923402299943688771586304141942
6.51412853213303325831457864466108,-0.96465666136391960517131579090448,0.26351001059962814337491194923436,0.00873805190430323479974077690514,0.49264475737862332390916393160864
6.51662915728932233058264566141526,-0.96738614859397631424584756940476,0.25330621687695147914390744958854,0.00518007762561692117783947768695,0.48593238826998067605016873294439
6.51912978244561140285071267816945,-0.97002913169894541725128756577660,0.24298864923158449272345671239705,0.00169781281845520757122363029827,0.47909613598047309680296429348635
6.52163040760190047511877969492364,-0.97258293163074116113373800030127,0.23255631812649826222002578031183,-0.00170603387122132387455652903778,0.47213521827601239886665233338518
6.52413103275818954738684671167783,-0.97504478469155392925640180102685,0.22200826076027270289722425363926,-0.00502866589869993218489645521492,0.46504885260049959508995954254084
6.52663165791447861965491372843202,-0.97741184056656167840572765274785,0.21134354478026106617701903860396,-0.00826719602627541345990919493460,0.45783625858511612544663985759121
6.52913228307076769192298074518621,-0.97968116040401956874075656210734,0.20056127230707747059258618743487,-0.01141864355245875122440126518060,0.45049666087836583804391259460467
6.53163290822705676419104776194040,-0.98184971495906483382962054086359,0.18966058429416254825916315369501,-0.01447993158348534747121896349474,0.44302929233026636424831003691127
6.53413353338334583645911477869458,-0.98391438281990036587236542098588,0.17864066524768248228546437026613,-0.01744788436903441134594267532615,0.43543339756719793379261934762459
6.53663415853963490872718179544877,-0.98587194873761677220792912323243,0.16750074833353410205806904392958,-0.02031922472751442279986019750088,0.42770823699723709583946783469448
6.53913478369592398099524881220296,-0.98771910208380310910382113146373,0.15624012089974115433914934466588,-0.02309057159013131428445736747699,0.41985309128932442128990687137677
6.54163540885221305326331582895715,-0.98945243546330586700280986063200,0.14485813044400558697248810076906,-0.02575843769727270448788307384616,0.41186726637332331258596013450295
6.54413603400850212553138284571134,-0.99106844351304865124933628931792,0.13335419105758579338389715766854,-0.02831922748554937538243824793500,0.40375009901189550770529245081538
6.54663665916479119779944986246553,-0.99256352192174496653400948253241,0.12172779037796463368587286392203,-0.03076923520916870714752377284702,0.39550096299910853063437242590663
6.54913728432108027006751687921972,-0.99393396670964506611415968265669,0.10997849708388532741545489434952,-0.03310464334520499952208014797514,0.38711927604474533667119510796574
6.55163790947736934233558389597390,-0.99517597381217290451022557208695,0.09810596896720071313346762651236,-0.03532152133880373136805102672762,0.37860450740732998578952994905730
6.55413853463365841460365091272809,-0.99628563901644332105862592280838,0.08610996161651211503447238394438,-0.03741582475142724278650820548815,0.36995618634281276161743333086283
6.55663915978994748687171792948228,-0.99725895830520730048339113255294,0.07399033774766004539034526864079,-0.03938339488292181414100328975739,0.36117391143953946112052477780989
6.55913978494623655913978494623647,-0.99809182866874821087857241860487,0.06174707721563966478306092762523,-0.04121995894644695124544499220228,0.35225736091338989970162267500661
6.56164041010252563140785196299066,-0.99878004945162331126660341001272,0.04938028774129301165989824798556,-0.04292113088411974574273422799938,0.34320630393959119678902264435378
6.56414103525881470367591897974485,-0.99931932430787219802820808932737,0.03689021638399197952485271197590,-0.04448241292052268935818170195680,0.33402061309941869350266726557207
6.56664166041510377594398599649903,-0.99970526384533188720594968264794,0.02427726178825274855040442088825,-0.04589919796089515452022261481344,0.32470027802045413001012878477316
6.56914228557139284821205301325322,-0.99993338904690988413155273278712,0.01154198722756008612270045523862,-0.04716677295072018113813191765072,0.31524542028786625223202044235297
6.57164291072768192048012003000741,-0.99999913556393530795553107530801,-0.00131486553766321634382491154857,-0.04828032332331104212990180318001,0.30565630970081968040591989854565
6.57414353588397099274818704676160,-0.99989785898384880438880274500258,-0.01429236157936157251877316022503,-0.04923493867160327834231912988896,0.29593338194201853669752288169535
6.57664416104026006501625406351579,-0.99962484118126086501212587479387,-0.02738935730058287133679069115003,-0.05002561978928499881995087575223,0.28607725771886892813505628216954
6.57914478619654913728432108026998,-0.99917529786749202360716758024492,-0.04060448412932480024973754596088,-0.05064728723416385038384230310406,0.27608876342101511060903328551716
6.58164541135283820955238809702417,-0.99854438745871314806539864084491,-0.05393613143991096718128655983257,-0.05109479157266558691200144772778,0.26596895332018653678042555984631
6.58414603650912728182045511377835,-0.99772722138624383305379797575631,-0.06738242875472200199511069442954,-0.05136292546784493802937953324538,0.25571913331341955114720228530399
6.58664666166541635408852213053254,-0.99671887597385453416714194485300,-0.08094122730361816446134300640663,-0.05144643777337816983814186587169,0.24534088617875860527874630372794
6.58914728682170542635658914728673,-0.99551440600535848107026069496255,-0.09461008104741414817242120959672,-0.05134004979166280405782882753547,0.23483609827244578622619577231255
6.59164791197799449862465616404092,-0.99410886010056810461521203596046,-0.10838622730563654196438634724449,-0.05103847384419349250993310486014,0.22420698754736131626794572273277
6.59414853713428357089272318079511,-0.99249729800792022439828045679086,-0.12226656716771593964077921323180,-0.05053643428550829652007211249349,0.21345613271319426454356227636002
6.59664916229057264316079019754930,-0.99067480990675158181285488355592,-0.13624764591075185961025912805090,-0.04982869106681244150756382481233,0.20258650328885747083783201287957
6.59914978744686171542885721430349,-0.98863653779028558667945861963554,-0.15032563369577797679972217707084,-0.04891006592046627714991250326113,0.19160149021676233680823114762824
6.60165041260315078769692423105767,-0.98637769897082547861309870879506,-0.16449630686741752363974561137638,-0.04777547119051533126745771675327,0.18050493661706440771631008896945
6.60415103775943985996499124781186,-0.98389361171046579616227814745337,-0.17875503023785138544766402924596,-0.04641994127617996646854701942191,0.16930116815899951974717893688258
6.60665166291572893223305826456605,-0.98117972293303632722957123503536,-0.19309674079344287781831050738339,-0.04483866658390413565781599354256,0.15799502241810165356617033397404
6.60915228807201800450112528132024,-0.97823163791548920267838240237494,-0.20751593331881585274813179728545,-0.04302702979893921697179188931711,0.14659187647584282557073368450172
6.61165291322830707676919229807443,-0.97504515178949968277339140489956,-0.22200664848556117862842906930629,-0.04098064419005127434306973593569,0.13509767190695379612990974479223
6.61415353838459614903725931482862,-0.97161628260727823369346243570332,-0.23656246399717271398911991880191,-0.03869539355236470503227424555644,0.12351893619588047204918925161647
6.61665416354088522130532633158281,-0.96794130564090349597179542424750,-0.25117648941368505807504851558432,-0.03616747327643883080645410958208,0.11186279953564959849043488325676
6.61915478869717429357339334833699,-0.96401678849427849547687599262482,-0.26584136529362303247143881905363,-0.03339343191072260140981847869030,0.10013700589947872533932962702002
6.62165541385346336584146036509118,-0.95983962651457926991462424912995,-0.28054926728179664909156016633623,-0.03037021246540780980384719178040,0.08834991724846206149294361261651
6.62415603900975243810952738184537,-0.95540707790043656482295144473710,-0.29529191573381946777630003311123,-0.02709519259577103745834907152952,0.07651050975866910281321091692998
6.62665666416604151037759439859956,-0.95071679782275673145103736988143,-0.31006059139730012043772624091758,-0.02356622271098653810943862445708,0.06462836102846032840143057468788
6.62915728932233058264566141535375,-0.94576687080756377525270247324628,-0.32484615756211273255051355044567,-0.01978166098950887293870337517833,0.05271362737030408183666040787449
6.63165791447861965491372843210794,-0.94055584058546606939315615103217,-0.33963908894673377727031243352408,-0.01574040425390493245853796675475,0.04077701050604199741551661068807
6.63415853963490872718179544886212,-0.93508273659608830424852442793842,-0.35442950740587406512308762814096,-0.01144191367497114895659224484112,0.02882971327068252463035729088748
6.63665916479119779944986246561631,-0.92934709635393545665115003441255,-0.36920722433141663304038217950215,-0.00688623434356848434225299539686,0.01688338428149783495340775885569
6.63915978994748687171792948237050,-0.92334898293884108010646962784767,-0.38396178938249540870341179138947,-0.00207400787212598980674604639933,0.00495005193353277774575589039947
6.64166041510377594398599649912469,-0.91708899697108389905948639078229,-0.39868254493339844112325115280157,0.00299352263468450098457203489561,-0.00695795148042055195919029069130
6.64416104026006501625406351587888,-0.91056828256701566410792517341498,-0.41335868538468562994246174758607,0.00831451567470505187251491618849,-0.01882807428401934823016998630152
