time,th1,w1,th2,w2
4.66108512878417968750000000000000,-8.11982727050781250000000000000000,-0.80461913347244262695312500000000,1.15544259548187255859375000000000,3.03313803672790527343750000000000
4.66358566284179687500000000000000,-8.12214565277099609375000000000000,-0.78716897964477539062500000000000,1.16429638862609863281250000000000,3.03960943222045898437500000000000
4.66608619689941406250000000000000,-8.12441349029541015625000000000000,-0.76974737644195556640625000000000,1.17316865921020507812500000000000,3.04569435119628906250000000000000
4.66858673095703125000000000000000,-8.12663078308105468750000000000000,-0.75235104560852050781250000000000,1.18205833435058593750000000000000,3.05137157440185546875000000000000
4.67108726501464843750000000000000,-8.12879848480224609375000000000000,-0.73497664928436279296875000000000,1.19096422195434570312500000000000,3.05662059783935546875000000000000
4.67358779907226562500000000000000,-8.13091564178466796875000000000000,-0.71762132644653320312500000000000,1.19988512992858886718750000000000,3.06142234802246093750000000000000
4.67608833312988281250000000000000,-8.13298225402832031250000000000000,-0.70028215646743774414062500000000,1.20881974697113037109375000000000,3.06575942039489746093750000000000
4.67858886718750000000000000000000,-8.13499832153320312500000000000000,-0.68295675516128540039062500000000,1.21776664257049560546875000000000,3.06961536407470703125000000000000
4.68108940124511718750000000000000,-8.13696479797363281250000000000000,-0.66564291715621948242187500000000,1.22672438621520996093750000000000,3.07297587394714355468750000000000
4.68358993530273437500000000000000,-8.13888072967529296875000000000000,-0.64833915233612060546875000000000,1.23569154739379882812500000000000,3.07582879066467285156250000000000
4.68609046936035156250000000000000,-8.14074707031250000000000000000000,-0.63104426860809326171875000000000,1.24466669559478759765625000000000,3.07816386222839355468750000000000
4.68859100341796875000000000000000,-8.14256286621093750000000000000000,-0.61375761032104492187500000000000,1.25364828109741210937500000000000,3.07997250556945800781250000000000
4.69109153747558593750000000000000,-8.14432811737060546875000000000000,-0.59647917747497558593750000000000,1.26263463497161865234375000000000,3.08124876022338867187500000000000
4.69359207153320312500000000000000,-8.14604377746582031250000000000000,-0.57920950651168823242187500000000,1.27162444591522216796875000000000,3.08198881149291992187500000000000
4.69609260559082031250000000000000,-8.14770889282226562500000000000000,-0.56194972991943359375000000000000,1.28061592578887939453125000000000,3.08219099044799804687500000000000
4.69859313964843750000000000000000,-8.14932441711425781250000000000000,-0.54470151662826538085937500000000,1.28960764408111572265625000000000,3.08185553550720214843750000000000
4.70109367370605468750000000000000,-8.15088939666748046875000000000000,-0.52746713161468505859375000000000,1.29859793186187744140625000000000,3.08098530769348144531250000000000
4.70359420776367187500000000000000,-8.15240478515625000000000000000000,-0.51024931669235229492187500000000,1.30758535861968994140625000000000,3.07958507537841796875000000000000
4.70609474182128906250000000000000,-8.15386962890625000000000000000000,-0.49305135011672973632812500000000,1.31656825542449951171875000000000,3.07766175270080566406250000000000
4.70859527587890625000000000000000,-8.15528583526611328125000000000000,-0.47587683796882629394531250000000,1.32554507255554199218750000000000,3.07522392272949218750000000000000
4.71109580993652343750000000000000,-8.15665149688720703125000000000000,-0.45872983336448669433593750000000,1.33451437950134277343750000000000,3.07228183746337890625000000000000
4.71359634399414062500000000000000,-8.15796756744384765625000000000000,-0.44161456823348999023437500000000,1.34347486495971679687500000000000,3.06884765625000000000000000000000
4.71609687805175781250000000000000,-8.15923404693603515625000000000000,-0.42453554272651672363281250000000,1.35242486000061035156250000000000,3.06493496894836425781250000000000
4.71859741210937500000000000000000,-8.16045093536376953125000000000000,-0.40749746561050415039062500000000,1.36136305332183837890625000000000,3.06055831909179687500000000000000
4.72109794616699218750000000000000,-8.16161918640136718750000000000000,-0.39050492644309997558593750000000,1.37028813362121582031250000000000,3.05573368072509765625000000000000
4.72359848022460937500000000000000,-8.16273784637451171875000000000000,-0.37356272339820861816406250000000,1.37919878959655761718750000000000,3.05047774314880371093750000000000
4.72609901428222656250000000000000,-8.16380691528320312500000000000000,-0.35667544603347778320312500000000,1.38809370994567871093750000000000,3.04480791091918945312500000000000
4.72859954833984375000000000000000,-8.16482639312744140625000000000000,-0.33984759449958801269531250000000,1.39697170257568359375000000000000,3.03874278068542480468750000000000
4.73110008239746093750000000000000,-8.16579723358154296875000000000000,-0.32308346033096313476562500000000,1.40583157539367675781250000000000,3.03230071067810058593750000000000
4.73360061645507812500000000000000,-8.16671943664550781250000000000000,-0.30638703703880310058593750000000,1.41467225551605224609375000000000,3.02550077438354492187500000000000
4.73610115051269531250000000000000,-8.16759395599365234375000000000000,-0.28976207971572875976562500000000,1.42349278926849365234375000000000,3.01836204528808593750000000000000
4.73860168457031250000000000000000,-8.16841983795166015625000000000000,-0.27321210503578186035156250000000,1.43229222297668457031250000000000,3.01090359687805175781250000000000
4.74110221862792968750000000000000,-8.16919803619384765625000000000000,-0.25674012303352355957031250000000,1.44106948375701904296875000000000,3.00314450263977050781250000000000
4.74360275268554687500000000000000,-8.16992855072021484375000000000000,-0.24034883081912994384765625000000,1.44982385635375976562500000000000,2.99510359764099121093750000000000
4.74610328674316406250000000000000,-8.17061138153076171875000000000000,-0.22404055297374725341796875000000,1.45855450630187988281250000000000,2.98679971694946289062500000000000
4.74860382080078125000000000000000,-8.17124652862548828125000000000000,-0.20781718194484710693359375000000,1.46726059913635253906250000000000,2.97825074195861816406250000000000
4.75110435485839843750000000000000,-8.17183494567871093750000000000000,-0.19168020784854888916015625000000,1.47594153881072998046875000000000,2.96947503089904785156250000000000
4.75360488891601562500000000000000,-8.17237663269042968750000000000000,-0.17563071846961975097656250000000,1.48459649085998535156250000000000,2.96048951148986816406250000000000
4.75610542297363281250000000000000,-8.17287158966064453125000000000000,-0.15966939926147460937500000000000,1.49322509765625000000000000000000,2.95131134986877441406250000000000
4.75860595703125000000000000000000,-8.17332077026367187500000000000000,-0.14379653334617614746093750000000,1.50182664394378662109375000000000,2.94195699691772460937500000000000
4.76110649108886718750000000000000,-8.17372322082519531250000000000000,-0.12801207602024078369140625000000,1.51040053367614746093750000000000,2.93244171142578125000000000000000
4.76360702514648437500000000000000,-8.17407989501953125000000000000000,-0.11231556534767150878906250000000,1.51894652843475341796875000000000,2.92278122901916503906250000000000
4.76610755920410156250000000000000,-8.17439079284667968750000000000000,-0.09670622646808624267578125000000,1.52746415138244628906250000000000,2.91299009323120117187500000000000
4.76860809326171875000000000000000,-8.17465591430664062500000000000000,-0.08118293434381484985351562500000,1.53595292568206787109375000000000,2.90308213233947753906250000000000
4.77110862731933593750000000000000,-8.17487621307373046875000000000000,-0.06574429571628570556640625000000,1.54441261291503906250000000000000,2.89307093620300292968750000000000
4.77360916137695312500000000000000,-8.17505168914794921875000000000000,-0.05038864910602569580078125000000,1.55284297466278076171875000000000,2.88296914100646972656250000000000
4.77610969543457031250000000000000,-8.17518329620361328125000000000000,-0.03511404246091842651367187500000,1.56124365329742431640625000000000,2.87278890609741210937500000000000
4.77861022949218750000000000000000,-8.17527008056640625000000000000000,-0.01991834305226802825927734375000,1.56961441040039062500000000000000,2.86254215240478515625000000000000
4.78111076354980468750000000000000,-8.17531204223632812500000000000000,-0.00479915924370288848876953125000,1.57795512676239013671875000000000,2.85223960876464843750000000000000
4.78361129760742187500000000000000,-8.17531013488769531250000000000000,0.01024609059095382690429687500000,1.58626568317413330078125000000000,2.84189224243164062500000000000000
4.78611183166503906250000000000000,-8.17526435852050781250000000000000,0.02522012591361999511718750000000,1.59454584121704101562500000000000,2.83150959014892578125000000000000
4.78861236572265625000000000000000,-8.17517566680908203125000000000000,0.04012584313750267028808593750000,1.60279560089111328125000000000000,2.82110095024108886718750000000000
4.79111289978027343750000000000000,-8.17504310607910156250000000000000,0.05496622994542121887207031250000,1.61101484298706054687500000000000,2.81067562103271484375000000000000
4.79361343383789062500000000000000,-8.17486763000488281250000000000000,0.06974443048238754272460937500000,1.61920356750488281250000000000000,2.80024194717407226562500000000000
4.79611396789550781250000000000000,-8.17464828491210937500000000000000,0.08446362614631652832031250000000,1.62736177444458007812500000000000,2.78980779647827148437500000000000
4.79861450195312500000000000000000,-8.17438697814941406250000000000000,0.09912715107202529907226562500000,1.63548946380615234375000000000000,2.77938079833984375000000000000000
4.80111503601074218750000000000000,-8.17408275604248046875000000000000,0.11373830586671829223632812500000,1.64358663558959960937500000000000,2.76896810531616210937500000000000
4.80361557006835937500000000000000,-8.17373657226562500000000000000000,0.12830051779747009277343750000000,1.65165328979492187500000000000000,2.75857639312744140625000000000000
4.80611610412597656250000000000000,-8.17334747314453125000000000000000,0.14281719923019409179687500000000,1.65968966484069824218750000000000,2.74821186065673828125000000000000
4.80861663818359375000000000000000,-8.17291641235351562500000000000000,0.15729179978370666503906250000000,1.66769564151763916015625000000000,2.73788070678710937500000000000000
4.81111717224121093750000000000000,-8.17244338989257812500000000000000,0.17172780632972717285156250000000,1.67567133903503417968750000000000,2.72758817672729492187500000000000
