time,th1,w1,th2,w2
5.79394848712178044511127781945479,-3.92209105854115024404616867489691,2.96257286835514636284698870159656,4.92508457432356756570980325436057,4.38151628905067128082412401114858
5.79644911227806951737934483620897,-3.91344658095325927302571011437877,2.94893174452976839453120644285342,4.93788090377162974392898489780898,4.41360027502910925653579066294726
5.79894973743435858964741185296316,-3.90484137776844857791682602953812,2.93543483439071939058637104192933,4.95077139796084825272728072646157,4.44628343795187279636827303468773
5.80145036259064766191547886971735,-3.89627502722541711031921426271838,2.92207503186341328486448678902378,4.96375780323791565177306976132961,4.47957492461015715408488188414151
5.80395098774693673418354588647154,-3.88774712846219572524432819776592,2.90884508231699532468117366331675,4.97684189257561728442735510526596,4.51348397649244089731471509470288
5.80645161290322580645161290322573,-3.87925730197472828441119204929130,2.89573757252518851725426608786000,4.99002546582294046760125943751402,4.54801990750653893386219681871589
5.80895223805951487871967991997992,-3.87080519010700880999929873721556,2.88274492070828464663775835116709,5.00331034988761779943487929586136,4.58319207782209923924385519406463
5.81145286321580395098774693673411,-3.86239045757274049804709515677408,2.86985936674029649214196554650763,5.01669839883954210418938806925426,4.61900986335369495859985457401338
5.81395348837209302325581395348829,-3.85401279200825314017423158228995,2.85707296262395470327100485467392,5.03019149392207029732480909417771,4.65548262034820720576310571923345
5.81645411352838209552388097024248,-3.84567190455613257233946477356938,2.84437756335804267306399148943441,5.04379154345664736157312288076914,4.69261964447757952816400029576987
5.81895473868467116779194798699667,-3.83736753047866992261953927008974,2.83176481834698372828611425941445,5.05750048262441178078256051287404,4.73043012376869394444928743469945
5.82145536384096024006001500375086,-3.82909942979981901497967993683058,2.81922616353215281529015124916192,5.07132027310647070114864693335417,4.76892308462549705995819446555575
5.82395598899724931232808202050505,-3.82086738797384506866714975196210,2.80675281445866675394809258323727,5.08525290256233568103180680688110,4.80810733011401697398663136711702
5.82645661415353838459614903725924,-3.81267121657824280590881374303886,2.79433576053106402424990462836918,5.09930038392356544310714919816862,4.84799136958799681528945988699405
5.82895723930982745686421605401342,-3.80451075402778126324777372452813,2.78196576075703239257001408660799,5.11346475447694630061511969512575,4.88858333863100802942330332649116
5.83145786446611652913228307076761,-3.79638586630567783492977335549507,2.76963334133095839793316378362344,5.12774807470852822686716353318572,4.92989090817964857859744379682065
5.83395848962240560140035008752180,-3.78829644770689482053856517210914,2.75732879546939129194739130176316,5.14215242687649803551999263797366,4.97192118157144855574557559205272
5.83645911477869467366841710427599,-3.78024242158736489489003579864541,2.74504218597941515386534525756784,5.15667991327718320081721003435177,5.01468057813024581165987651457197
5.83895973993498374593648412103018,-3.77222374111156162905389326711903,2.73276335111931259933006003592789,5.17133265416441258504988465976155,5.05817470176115837490640995053005
5.84146036509127281820455113778437,-3.76424038998920879338090812328934,2.72048191439968503649519240101704,5.18611278527798639875067676565313,5.10240819287732352358399876118671
5.84396099024756189047261815453856,-3.75629238319003612707329585796984,2.70818729907322567400892025770344,5.20102245493210134907590611337663,5.14738456182223144185994951827556
5.84646161540385096274068517129274,-3.74837976762330524964076438347452,2.69586874817337442494559143945146,5.21606382060921544870475983184225,5.19310600178633445447153125300146
5.84896224056014003500875218804693,-3.74050262276631058988398010856394,2.68351535108668081558430371040157,5.23123904499900267774973969579885,5.23957317904709002892585124428522
5.85146286571642910727681920480112,-3.73266106122316777803265064779119,2.67111607778112116685162468399874,5.24655029141573047482650722094685,5.28678499819123235328371436159391
5.85396349087271817954488622155531,-3.72485522919189586196007798562943,2.65865982196266438230364306476012,5.26199971852059358306455157018860,5.33473833981182370961348251735388
5.85646411602900725181295323830950,-3.71708530681404002552525923928977,2.64613545459420842633620748140324,5.27758947426827187083672561515394,5.38342776801729069441183393840664
5.85896474118529632408102025506369,-3.70935150837683018649346655523581,2.63353188938285927554056084350937,5.29332168898928361958825975489078,5.43284520495427359030120785319679
5.86146536634158539634908727181788,-3.70165408233309443067663278802584,2.62083816202040168834610807983334,5.30919846751164288281257017555085,5.48297956944264971303856502984861
5.86396599149787446861715428857206,-3.69399331109881926558096478443941,2.60804352514307607514366293297551,5.32522188021699899365144551820155,5.53381637676502037905438901447713
5.86646661665416354088522130532625,-3.68636951058235855129187298797037,2.59513756115363517981801404410288,5.34139395291798332095558504597614,5.58533729666410110443766011964314
5.86896724181045261315328832208044,-3.67878302939284618304536721711482,2.58211031521155014525692461229274,5.35771665543511687786199699763851,5.63751966670488800668583689796956
5.87146786696674168542135533883463,-3.67123424766839783251674829573632,2.56895245083311877699070692954957,5.37419188874362031404152019959927,5.69033595838548325109525096674075
5.87396849212303075768942235558882,-3.66372357545726541158198144500480,2.55565543063472299704734460860761,5.39082147055318521766856772218629,5.74375319376962480188225910813270
5.87646911727931982995748937234301,-3.65625145057735571749415704225687,2.54221172477695396660029472197661,5.40760711917769573732819846777784,5.79773231101218486776578915214451
5.87896974243560890222555638909719,-3.64881833587162906059033307203340,2.52861504959589848938718916915272,5.42455043554765269984948724800686,5.85222747801233889730208912999714
5.88147036759189797449362340585138,-3.64142471576912606258527745976109,2.51486063870448437454027633789156,5.44165288321643274547190866157651,5.90718535462382561313719909731707
5.88397099274818704676169042260557,-3.63407109205410871270243245549247,2.50094554846732461552848620469739,5.45891576621348852103708152334912,5.96254430545378922897913593269819
5.88647161790447611902975743935976,-3.62675797873955280598103466511429,2.48686899914439583257020737115243,5.47634020460435877615419645345716,6.01823356737640950107345069830891
5.88897224306076519129782445611395,-3.61948589593665671203997864591660,2.47263275210119522290991034408217,5.49392710763035110367793878253215,6.07417237856722837168177609848657
5.89147286821705426356589147286814,-3.61225536260998150272032626200470,2.45824152222758781068140953825759,5.51167714432169140264816621707559,6.13026907922398401855492134620271
5.89397349337334333583395848962233,-3.60506688810935994170110425627224,2.44370342302166793702836795689090,5.52959071150877997435293703875846,6.18642019827093579473925827340954
5.89647411852963240810202550637651,-3.59792096237607702738654518601266,2.42903043960614685118455272992806,5.54766789919918749074682562455372,6.24250954532227837509281437230206
5.89897474368592148037009252313070,-3.59081804473352507300817561715296,2.41423892218851554323873890346115,5.56590845334560720840483637485958,6.29840733305203371726381946626213
5.90147536884221055263815953988489,-3.58375855119326593118831514044366,2.39935008910730419531340398868735,5.58431173610471200167442001895844,6.35396936187679237654658816059014
5.90397599399849962490622655663908,-3.57674284023803474571319259803426,2.38439052461499300137900380743778,5.60287668378126764585453398453835,6.40903630641847103120735790678962
5.90647661915478869717429357339327,-3.56977119708558570738698965535579,2.36939265197884457641371002156388,5.62160176276817600096735996750017,6.46343315137801852443284792356468
5.90897724431107776944236059014746,-3.56284381649319270844282180270366,2.35439515745982573316437242260212,5.64048492393300528489437849799508,6.51696883286624257606838976352300
5.91147786946736684171042760690165,-3.55596078423351502436080026267356,2.33944333549083608550736524624683,5.65952355606559801675915528828659,6.56943614935938404959920481747962
5.91397849462365591397849462365583,-3.54912205745919833406132203197146,2.32458932028869022858173088553175,5.67871443918850156729834435346988,6.62061201349865660480109577041773
5.91647911977994498624656164041002,-3.54232744427572115143198454288031,2.30989216472812144376089352109549,5.69805369873892705035985976556077,6.67025812090428160976333383356848
5.91897974493623405851462865716421,-3.53557658295780051736086554889350,2.29541772427618089770211880346528,5.71753676185137789664255014086116,6.71812211374420329101464703724668
5.92148037009252313078269567391840,-3.52886892137028860556676827674075,2.28123830297977508086615514088267,5.73715831719393617535570302372218,6.76393931350030653053243307949118
5.92398099524881220305076269067259,-3.52220369728357448347692030912510,2.26743202086717349236029110960562,5.75691228002408651738193599864152,6.80743508762991238445299381499334
5.92648162040510127531882970742678,-3.51557992039688114721509622863257,2.25408186861943442327228576219709,5.77679176431298021796467536895690,6.84832789713737426485491692397328
5.92898224556139034758689672418096,-3.50899635698848012265440516723731,2.24127442679637018490499923370644,5.79678906391703569281342938288534,6.88633304531899367823164250177424
5.93148287071767941985496374093515,-3.50245151818522608912789091513120,2.22909824372406411125068651609644,5.81689564482641906264939926498286,6.92116711169384248015871723426519
5.93398349587396849212303075768934,-3.49594365286894230414128297180148,2.21764188825218417184634874310871,5.83710215046385606032364499176832,6.95255301002859329404061927080515
5.93648412103025756439109777444353,-3.48947074619823025249283030547958,2.20699172006155078440968020584778,5.85739842181908323033807479165897,6.98022555746709868864758548764438
5.93898474618654663665916479119772,-3.48303052460787881126291680737062,2.19722944919649544219480302187077,5.87777353386495620362166314764852,7.00393738676892169104303951657042
5.94148537134283570892723180795191,-3.47662046794610599678466871449623,2.18842958521323638406357579987613,5.89821584920261444793780659597169,7.02346498081259863952056591527985
