time,th1,w1,th2,w2
6.27906976744186037407355338579862,-2.59282687125481539603365221946518,2.29345456416899643619679294292979,7.64278623416221500590922444118291,2.27592581513144397251796613446118
6.28157039259814944627893784634409,-2.58613162552256864250808943150872,2.29733250001740036652826681962125,7.64941396349204466272378444280378,2.25589436745987797724478929328740
6.28407101775443851848432230688957,-2.57942476399511086415650140679645,2.30135368657919595547153845949140,7.65598346073198940484744179357790,2.23604334367125364606623816321473
6.28657164291072759068970676743504,-2.57270587014091747140101529289780,2.30551968779383571707050637478176,7.66249525359521026354400752289564,2.21637259430288997754526780781248
6.28907226806701666289509122798052,-2.56597452282628904940593728145615,2.30983208211914215878673983795011,7.66894986941445499714631317544900,2.19688202207016363342803599856268
6.29157289322330573510047568852599,-2.55923029627263612785330326726552,2.31429246366999445618135855529118,7.67534783529420135735760188921972,2.17757158018653379266856007223652
6.29407351837959480730586014907146,-2.55247276001043702626201736816114,2.31890244336146710869839271396131,7.68168967825791718139274988352838,2.15844127070862835384920663805985
6.29657414353588387951124460961694,-2.54570147882985596500191038948913,2.32366365005732114024442069855070,7.68797592539050995150487488594138,2.13949114290445561612982738886046
6.29907476869217295171662907016241,-2.53891601272800603722457069011398,2.32857773172472420561418537943155,7.69420710397603277788669551284784,2.12072129164279637048712290336994
6.30157539384846202392201353070789,-2.53211591685283912787213234096839,2.33364635659605350174496118942358,7.70038374163070802984332186014171,2.10213185580181937382217294274511
6.30407601900475109612739799125336,-2.52530074144364240782204000801414,2.33887121433861449215814432012195,7.70650636643132408475434513839275,2.08372301669494823257028359719811
6.30657664416104016833278245179883,-2.51847003176811863709057270899194,2.34425401723308890152876193813114,7.71257550703905487080036529334848,2.06549499651198954753260339511911
6.30907726931732924053816691234431,-2.51162332805602518345268470145726,2.34979650136150702735386708308596,7.71859169281874600131859720519856,2.04744805677351057911217413476379
6.31157789447361831274355137288978,-2.50476016542934437278389303571657,2.35550042780552194724222325739049,7.72455545395370539408716470397565,2.02958249679642942632333546537637
6.31407851962990738494893583343526,-2.49788007382895556655021118697135,2.36136758385574641364544612454068,7.73046732155603025411771955788254,2.01189865216875158259943190408592
6.31657914478619645715432029398073,-2.49098257793777717763843149167968,2.36739978423289693250895771026165,7.73632782777249621355974973369030,1.99439689323135349932614168722012
6.31907976994248552935970475452621,-2.48406719710034470873123713108299,2.37359887232147344230184793367755,7.74213750588602823456130241908113,1.97707762356467624037179020568544
6.32158039509877460156508921507168,-2.47713344523878881164348497723182,2.37996672141668690753091297551691,7.74789689041276656697107561022619,1.95994127847815021597772250361302
6.32408102025506367377047367561715,-2.47018083076517533879477850344841,2.38650523598533074315364288509045,7.75360651719473463428997095370221,1.94298832350012512374445167173675
6.32658164541135274597585813616263,-2.46320885649016736869930388476035,2.39321635294127501528832491217713,7.75926692348810913453516224791429,1.92621925286602736022891629863452
6.32908227056764181818124259670810,-2.45621701952796726094348234159526,2.40010204293624450334020126174295,7.76487864804708592105994546805903,1.90963458800241006683550554212658
6.33158289572393089038662705725358,-2.44920481119749491633226512465882,2.40716431166652266551882199951962,7.77044223120332832200479744599875,1.89323487600449840383403515842176
6.33408352088021996259201151779905,-2.44217171691975660184625862569874,2.41440520119620295595198877780518,7.77595821494097746203605359127664,1.87702068810476436089978991006433
6.33658414603650903479739597834453,-2.43511721611135694581275201731074,2.42182679129758645329706379101253,7.78142714296719685725112203300569,1.86099261812999116965858248384791
6.33908477119279810700278043889000,-2.42804078207410502124145856850390,2.42943120080929997762347882783729,7.78684956077821602586294669201550,1.84515128094420693309965497697078
6.34158539634908717920816489943547,-2.42094188188066382870500259372193,2.43722058901268138109315330996907,7.79222601572083009482255766542380,1.82949731087478018075938995812280
6.34408602150537625141354935998095,-2.41381997625619096510540817490664,2.44519715702694802935551754430321,7.79755705704930435033517266418812,1.81403136011887643869698594212281
6.34658664666166532361893382052642,-2.40667451945591683352097811532389,2.45336314922363018945286605720923,7.80284323597762437827243808818878,1.79875409712737431978772650875698
6.34908727181795439582431828107190,-2.39950495913860542725182245504811,2.46172085466071253654317396719620,7.80808510572702380980042446978473,1.78366620496323183210803098308617
6.35158789697424346802970274161737,-2.39231073623584151208003312216732,2.47027260853688374942806194045630,7.81328322156871276369174972309395,1.76876837963117831758422943133624
6.35408852213053254023508720216284,-2.38509128481708695891823357460027,2.47902079366624553298514843646672,7.81843814086172077867237240056397,1.75406132837548441527012604845837
6.35658914728682161244047166270832,-2.37784603195044805159369394331748,2.48796784197377772603586298938438,7.82355042308575836934592118154796,1.73954576794243144066253597967986
6.35908977244311068464585612325379,-2.37057439755909483730840492388126,2.49711623601179468065133781884413,7.82862062986899128434747918703351,1.72522242280396233857046872639529
6.36159039759939975685124058379927,-2.36327579427327301724200137034160,2.50646851049755901809021341186678,7.83364932501061106721526594576233,1.71109202333884866521589163124162
6.36409102275568882905662504434474,-2.35594962727784851003881572140131,2.51602725387214132160389190584482,7.83863707449807459821597421800732,1.69715530396755165138279047853942
6.36659164791197790126200950489022,-2.34859529415532470209178328435229,2.52579510988052732172251535480711,7.84358444651887388564953651481915,1.68341300123679007950082409106329
6.36909227306826697346739396543569,-2.34121218472427252950754383853393,2.53577477917287664706605387898719,7.84849201146668549707377526836183,1.66986585184965327167180143552727
6.37159289822455604567277842598116,-2.33379968087311397660632561468219,2.54596902092672805516596068464708,7.85336034194173656687587570246478,1.65651459063691375544601774860709
6.37409352338084511787816288652664,-2.32635715638920034060641017781279,2.55638065448982399700122991603735,7.85819001274521135606485056079862,1.64335994846500098916924903491577
6.37659414853713419008354734707211,-2.31888397678312774101427873318926,2.56701256104309097740359679740152,7.86298160086750874383024201286219,1.63040265007589477456659277088136
6.37909477369342326228893180761759,-2.31137949910823390156644485671222,2.57786768528315993502172953633078,7.86773568547014686509408210035588,1.61764341185398456625550711596162
6.38159539884971233449431626816306,-2.30384307177522223747563601126132,2.58894903712364109660444555505165,7.87245284786109624994288047616919,1.60508293951471877388653686224984
6.38409602400600140669970072870854,-2.29627403436186179434830290091440,2.60025969341417858855108891091845,7.87713367146330732757736337035226,1.59272192570963634758365173871297
6.38659664916229047890508518925401,-2.28867171741771467381558469167402,2.61180279967609949671666913495471,7.88177874177618192170699518150911,1.58056104754213152694883315341201
6.38909727431857955111046964979948,-2.28103544226384630016699062160512,2.62358157185323776871936629628834,7.88638864632972141997108161959318,1.56860096398805176469166272612554
6.39159789947486862331585411034496,-2.27336452078747830170095400870167,2.63559929807625289662799394907466,7.89096397463106656328807320122110,1.55684231321496875297388101655471
6.39409852463115769552123857089043,-2.26565825523154899335045997510463,2.64785934043847394716610088583053,7.89550531810312528546366706017068,1.54528570979369353336797809905789
6.39659914978744676772662303143591,-2.25791593797915251542150760766248,2.66036513678097819588300176896212,7.90001327001496567647639834852669,1.53393174179532932092061281448281
6.39909977494373583993200749198138,-2.25013685133283472322371365770266,2.67312020248425705149994402454183,7.90448842540363094504030083697899,1.52278096776687054498752860176580
6.40160040010002491213739195252685,-2.24232026728873202721728508102217,2.68612813226342641930409482764475,7.90893138098701216527619539675698,1.51183391357806446700286912010469
6.40410102525631398434277641307233,-2.23446544730554867621424852686118,2.69939260196350009485266596698239,7.91334273506739260990727746758466,1.50109106913195356923160228568292
6.40660165041260305654816087361780,-2.22657164206837857641646527540047,2.71291737035075869954002525386016,7.91772308742525454368713089259302,1.49055288493121389757373879136892
6.40910227556889212875354533416328,-2.21863809124738979605163946562385,2.72670628089570809909035487006435,7.92207303920291550699411819991269,1.48021976849209816178443849254975
6.41160290072518120095892979470875,-2.21066402325140357347163511114729,2.74076326354252468656125252266520,7.92639319277753628479113445770565,1.47009208059748439209254988746522
6.41410352588147027316431425525423,-2.20264865497641509190472619561518,2.75509233645922430662629498687721,7.93068415162301697382205012409884,1.46017013138022344414211628471634
6.41660415103775934536969871579970,-2.19459119154912070674863511232644,2.76969760776206021636938747754186,7.93494652016027079760238094330305,1.45045417622767412843716450243647
6.41910477619404841757508317634517,-2.18649082606553591214861020919358,2.78458327720684591815615560594921,7.93918090359533758096702293904912,1.44094441149801620453453632197949
6.42160540135033748978046763689065,-2.17834673932481035244987377375026,2.79975363783900273151848681063569,7.94338790774477011401993875594485,1.43164097003864241675150786869963
6.42410602650662656198585209743612,-2.17015809955837086879515407389363,2.81521307759314054464626353446732,7.94756813884769699497800932164182,1.42254391649665528349951587605560
6.42660665166291563419123655798160,-2.16192406215455121287240258798334,2.83096608083188324062919039025843,7.95172220336393500506391718296584,1.41365324241123730558428867043474
