time,th1,w1,th2,w2
4.22855713928470500206913129659370,-6.58247934364838727105961879715323,-6.10280904529715861883687466615811,-0.77941435116518098524807101057377,6.40471818750598664848894259193912
4.23105776444099390687370032537729,-6.60035759709433200725925416918471,-6.21219444212955895778804915607907,-0.76060118006440269322609992741491,6.59118590375674529013849678449333
4.23355838959728281167826935416088,-6.61855448693107728530549138667993,-6.32477572743291460710679530166090,-0.74124537017550973239110589929624,6.78062906255673869537758946535178
4.23605901475357171648283838294446,-6.63707844054984974491162574850023,-6.43947721829862729236992890946567,-0.72133948156561733533465030632215,6.97159244111415787870100757572800
4.23855963990986062128740741172805,-6.65593455279091905651966953882948,-6.55478274814538952597331444849260,-0.70088059053532891784499270215747,7.16200578954969380163220193935558
4.24106026506614952609197644051164,-6.67512328916406794121485290816054,-6.66862715853229737206220306688920,-0.67987209980670648690193047514185,7.34903154826896543028169617173262
4.24356089022243843089654546929523,-6.69463888668575002327543188584968,-6.77829281686372819848429571720771,-0.65832597308866647178859921041294,7.52891936015661400460885488428175
4.24606151537872733570111449807882,-6.71446747538350230399828433291987,-6.88034216703459833297529257833958,-0.63626536251133836152860112633789,7.69691086813270697319921964663081
4.24856214053501624050568352686241,-6.73458503506524852610937159624882,-6.97063806572018940244106488535181,-0.61372746906361097529725157073699,7.84726750877183309995643867296167
4.25106276569130514531025255564600,-6.75495545166385280566601068130694,-7.04452139526329546015404048375785,-0.59076626586569325194631119302358,7.97351904594252047786540060769767
4.25356339084759405011482158442959,-6.77552913448978166854885785141960,-7.09721076270441297850766204646789,-0.56745443696274389111522395978682,8.06902409817105592537700431421399
4.25606401600388295491939061321318,-6.79624283298770137662359047681093,-7.12443496487515304238513635937124,-0.54388363458708577358180491501116,8.12785781115654337725118239177391
4.25856464116017185972395964199677,-6.81702130591667998515958970529027,-7.12319496538553398323756482568569,-0.52016213704564817632558515470009,8.14588150140036937330023647518829
4.26106526631646076452852867078036,-6.83778117926805162340997412684374,-7.09242376847841970999297700473107,-0.49640943421363042942218157804746,8.12166847123223334392605465836823
4.26356589147274966933309769956395,-6.85843665080215991736167779890820,-7.03327408061924153059862874215469,-0.47274822173943392700223853353236,8.05690617943715992055331298615783
4.26606651662903857413766672834754,-6.87890592923873445130311665707268,-6.94889206422745253632911044405773,-0.44929536774317946346002372592920,7.95607594407033946737328733433969
4.26856714178532747894223575713113,-6.89911691672901827843134014983661,-6.84377028587257196790005764341913,-0.42615394854549648595565258801798,7.82554186560562570207366661634296
4.27106776694161638374680478591472,-6.91901094608487809978214500006288,-6.72294475648764322528450065874495,-0.40340802238122286382804304594174,7.67242204104016245480579527793452
4.27356839209790528855137381469831,-6.93854416821528729997226037085056,-6.59130094597935389799658878473565,-0.38112070618873550298388863666332,7.50361446719679658912127706571482
4.27606901725419419335594284348190,-6.95768694721315572593312026583590,-6.45312757929421820790594210848212,-0.35933504915369557375370845875295,7.32517217425792122043048948398791
4.27856964241048309816051187226549,-6.97642200447422311526679550297558,-6.31192193525740119497413616045378,-0.33807665838439854288921537772694,7.14203204991879125884679524460807
4.28107026756677200296508090104908,-6.99474204560133205887950680335052,-6.17037701279115236019379153731279,-0.31735704481721638270386165459058,6.95799890562033063190483517246321
4.28357089272306090776964992983267,-7.01264739044325846606398044968955,-6.03046922255347528363245146465488,-0.29717695894936413392173335523694,6.77587021223475627351717776036821
4.28607151787934981257421895861626,-7.03014388652400956658539143973030,-5.89358475757287614271717757219449,-0.27752932414970715724322758433118,6.59761458914954612708925196784548
4.28857214303563871737878798739985,-7.04724120718330571122578476206400,-5.76064796786633070979632975650020,-0.25840162679934347567112240540155,6.42455263387280606224294388084672
4.29107276819192762218335701618344,-7.06395153176226742175458639394492,-5.63223447629503493061520202900283,-0.23977776832090597070035187243775,6.25751598906353567741689403192140
4.29357339334821652698792604496703,-7.08028855776932530829981260467321,-5.50866354040179739826044169603847,-0.22163945034532489541945210476115,6.09697705930886346692432198324241
4.29607401850450543179249507375062,-7.09626678124989140883371874224395,-5.39007010498336658343987437547185,-0.20396718316367645762454685609555,5.94315010030343859881440948811360
4.29857464366079433659706410253420,-7.11190098448141760911767050856724,-5.27645939739474201246594020631164,-0.18674100326757669954247376153944,5.79606775096839577088303485652432
4.30107526881708324140163313131779,-7.12720587944338657138132475665770,-5.16774749067809668900963515625335,-0.16994097249677772576426093564805,5.65563785765735005384158284869045
4.30357589397337214620620216010138,-7.14219586608710610420303055434488,-5.06379101674760523366103370790370,-0.15354751634900121182170096290065,5.52168508013148784385748513159342
4.30607651912966105101077118888497,-7.15688487401804263043914033914916,-4.96440868699399473484845657367259,-0.13754164548192182593311372329481,5.39398102006534418961791743640788
4.30857714428594995581534021766856,-7.17128626408873248720965420943685,-4.86939671936626616854937310563400,-0.12190509333686030957188961565407,5.27226582173444846546317421598360
4.31107776944223886061990924645215,-7.18541277255795307610242161899805,-4.77853977798210038940851518418640,-0.10662039415985449797297235363658,5.15626349828952523779435068718158
4.31357839459852776542447827523574,-7.19927648513863971402315655723214,-4.69161863088848907210604011197574,-0.09167091914701336330395520235470,5.04569267273754373803740236326121
4.31607901975481667022904730401933,-7.21288883173091299738644011085853,-4.60841542055551212087038948084228,-0.07704088357330363123764982447028,4.94027398513041937633261113660410
4.31857964491110557503361633280292,-7.22626059519448205037406296469271,-4.52871720621780671223177705542184,-0.06271533418507463375490829093906,4.83973508656616235867886643973179
4.32108027006739447983818536158651,-7.23940192938573368053312151459977,-4.45231826162535515578611011733301,-0.04868012352311517493275161427846,4.74381389412299281360674285679124
4.32358089522368338464275439037010,-7.25232238304813581208918549236841,-4.37902148207366970211751322494820,-0.03492187594257917249152001204493,4.65226059884506693009598166099750
4.32608152037997228944732341915369,-7.26503092713559350812602133373730,-4.30863915928761187501550011802465,-0.02142794871815882282173326700558,4.56483878517115293504957662662491
4.32858214553626119425189244793728,-7.27753598386788258522983596776612,-4.24099331292683601191129127983004,-0.00818639062612023030163221903877,4.48132592218517444848657760303468
4.33108277069255009905646147672087,-7.28984545633909775119718688074499,-4.17591571643343950626103833201341,0.00481410032442218180359638779464,4.40151341530018846981420210795477
4.33358339584883900386103050550446,-7.30196675787834159621070284629241,-4.11324771764709495869283273350447,0.01758421885592918385010641202371,4.32520635443955825394368730485439
4.33608402100512790866559953428805,-7.31390684063585982954691644408740,-4.05283992737769960257310231099837,0.03013409329785811385793437011671,4.25222305628978158864583747345023
4.33858464616141681347016856307164,-7.32567222306619658667159455944784,-3.99455182923893836743900465080515,0.04247332485174365457325507122732,4.18239447000104913598761413595639
4.34108527131770571827473759185523,-7.33726901612334625468747617560439,-3.93825134951796096416387626959477,0.05461102491002335634906472705552,4.11556349506611596211769210640341
4.34358589647399462307930662063882,-7.34870294808644253237162047298625,-3.88381441522210968386730201018509,0.06655585022138682527170772118552,4.05158424503436354058294455171563
4.34608652163028352788387564942241,-7.35997938800905870948554365895689,-3.83112452062003772113030208856799,0.07831603578295467937842033734341,3.99032127978965522885346217663027
4.34858714678657243268844467820600,-7.37110336783849451336436686688103,-3.78007231677368116251614083012100,0.08989942539747931837812444655356,3.93164882131865889292043902969453
4.35108777194286133749301370698959,-7.38207960328904544411443566787057,-3.73055523413106193686417100252584,0.10131349987066516626921242050230,3.87544996249889095452090259641409
4.35358839709915024229758273577318,-7.39291251357894285689553726115264,-3.68247714475558263202970010752324,0.11256540284627829240360341600535,3.82161587493692200823147686605807
4.35608902225543914710215176455677,-7.40360624015692270205590830300935,-3.63574806785343440651558921672404,0.12366196429019986335884340178382,3.77004501993286922356674040202051
4.35858964741172805190672079334036,-7.41416466455281586434011842356995,-3.59028391966364468501637929875869,0.13460972164324980226979278086219,3.72064236598354325380455520644318
4.36109027256801695671128982212394,-7.42459142548785511195319486432709,-3.54600630630935498288636154029518,0.14541493867005103601819371306192,3.67331861666431214175077002437320
4.36359089772430586151585885090753,-7.43488993537486120288804158917628,-3.50284235576379865406693170371000,0.15608362204046175025773379729799,3.62798945406417860937153818667866
4.36609152288059476632042787969112,-7.44506339632616409573984128655866,-3.46072458262849336207978012680542,0.16662153569371035422008731075039,3.58457480498249703160240642318968
4.36859214803688367112499690847471,-7.45511481576775913993060385109857,-3.41959077700648572673003400268499,0.17703421305527580753569338867237,3.54299813956877818199586727132555
4.37109277319317257592956593725830,-7.46504702173204925941263354616240,-3.37938390651831266353610772057436,0.18732696720397992717899171566387,3.50318581466534206825258479511831
4.37359339834946148073413496604189,-7.47486267786892621955985305248760,-3.34005201867036616292239159520250,0.19750489912194543751233766215591,3.46506647638560405511043427395634
4.37609402350575038553870399482548,-7.48456429817709079088672297075391,-3.30154812962125987496619927696884,0.20757290420208546199987154068367,3.42857053796112953847341486834921
4.37859464866203929034327302360907,-7.49415426141634277712455514119938,-3.26383008519869477481734065804631,0.21753567723432817859752219646907,3.39362974914182879970780959411059
4.38109527381832819514784205239266,-7.50363482511989943191110796760768,-3.22686038105875727666216334910132,0.22739771613915599202115913612943,3.36017687202473869234609082923271
4.38359589897461709995241108117625,-7.51300813908721387690547999227419,-3.19060593131003455980021499271970,0.23716332476037002563451494552282,3.32814547486399403553036790981423
