time,x1,y1,x2,y2
6.50397872924804687500000000000000,-0.95198243856430053710937500000000,0.30615258216857910156250000000000,0.02492296695709228515625000000000,0.51982474327087402343750000000000
6.50647926330566406250000000000000,-0.95505356788635253906250000000000,0.29643321037292480468750000000000,0.02107381820678710937500000000000,0.51363211870193481445312500000000
6.50897979736328125000000000000000,-0.95804893970489501953125000000000,0.28660464286804199218750000000000,0.01728951930999755859375000000000,0.50731909275054931640625000000000
6.51148033142089843750000000000000,-0.96096616983413696289062500000000,0.27666589617729187011718750000000,0.01357269287109375000000000000000,0.50088465213775634765625000000000
6.51398086547851562500000000000000,-0.96380287408828735351562500000000,0.26661577820777893066406250000000,0.00992548465728759765625000000000,0.49432855844497680664062500000000
6.51648139953613281250000000000000,-0.96655660867691040039062500000000,0.25645324587821960449218750000000,0.00635051727294921875000000000000,0.48764964938163757324218750000000
6.51898193359375000000000000000000,-0.96922481060028076171875000000000,0.24617727100849151611328125000000,0.00285035371780395507812500000000,0.48084694147109985351562500000000
6.52148246765136718750000000000000,-0.97180473804473876953125000000000,0.23578700423240661621093750000000,-0.00057232379913330078125000000000,0.47392046451568603515625000000000
6.52398300170898437500000000000000,-0.97429376840591430664062500000000,0.22528132796287536621093750000000,-0.00391477346420288085937500000000,0.46686905622482299804687500000000
6.52648353576660156250000000000000,-0.97668898105621337890625000000000,0.21465940773487091064453125000000,-0.00717389583587646484375000000000,0.45969098806381225585937500000000
6.52898406982421875000000000000000,-0.97898751497268676757812500000000,0.20392028987407684326171875000000,-0.01034682989120483398437500000000,0.45238614082336425781250000000000
6.53148460388183593750000000000000,-0.98118633031845092773437500000000,0.19306312501430511474609375000000,-0.01343059539794921875000000000000,0.44495368003845214843750000000000
6.53398513793945312500000000000000,-0.98328238725662231445312500000000,0.18208709359169006347656250000000,-0.01642197370529174804687500000000,0.43739271163940429687500000000000
6.53648567199707031250000000000000,-0.98527252674102783203125000000000,0.17099142074584960937500000000000,-0.01931828260421752929687500000000,0.42970433831214904785156250000000
6.53898620605468750000000000000000,-0.98715341091156005859375000000000,0.15977530181407928466796875000000,-0.02211558818817138671875000000000,0.42188584804534912109375000000000
6.54148674011230468750000000000000,-0.98892170190811157226562500000000,0.14843806624412536621093750000000,-0.02481067180633544921875000000000,0.41393750905990600585937500000000
6.54398727416992187500000000000000,-0.99057394266128540039062500000000,0.13697914779186248779296875000000,-0.02739989757537841796875000000000,0.40585774183273315429687500000000
6.54648780822753906250000000000000,-0.99210655689239501953125000000000,0.12539790570735931396484375000000,-0.02987945079803466796875000000000,0.39764595031738281250000000000000
6.54898834228515625000000000000000,-0.99351578950881958007812500000000,0.11369414627552032470703125000000,-0.03224557638168334960937500000000,0.38930189609527587890625000000000
6.55148887634277343750000000000000,-0.99479800462722778320312500000000,0.10186725854873657226562500000000,-0.03449457883834838867187500000000,0.38082492351531982421875000000000
6.55398941040039062500000000000000,-0.99594926834106445312500000000000,0.08991709351539611816406250000000,-0.03662246465682983398437500000000,0.37221488356590270996093750000000
6.55648994445800781250000000000000,-0.99696558713912963867187500000000,0.07784343510866165161132812500000,-0.03862476348876953125000000000000,0.36347058415412902832031250000000
6.55899047851562500000000000000000,-0.99784296751022338867187500000000,0.06564617902040481567382812500000,-0.04049777984619140625000000000000,0.35459288954734802246093750000000
6.56149101257324218750000000000000,-0.99857717752456665039062500000000,0.05332542583346366882324218750000,-0.04223662614822387695312500000000,0.34558001160621643066406250000000
6.56399154663085937500000000000000,-0.99916398525238037109375000000000,0.04088136926293373107910156250000,-0.04383748769760131835937500000000,0.33643397688865661621093750000000
6.56649208068847656250000000000000,-0.99959909915924072265625000000000,0.02831430733203887939453125000000,-0.04529553651809692382812500000000,0.32715320587158203125000000000000
6.56899261474609375000000000000000,-0.99987792968750000000000000000000,0.01562500372529029846191406250000,-0.04660564661026000976562500000000,0.31773754954338073730468750000000
6.57149314880371093750000000000000,-0.99999606609344482421875000000000,0.00281385611742734909057617187500,-0.04776370525360107421875000000000,0.30818834900856018066406250000000
6.57399368286132812500000000000000,-0.99994879961013793945312500000000,-0.01011803001165390014648437500000,-0.04876428842544555664062500000000,0.29850482940673828125000000000000
6.57649421691894531250000000000000,-0.99973154067993164062500000000000,-0.02316978387534618377685546875000,-0.04960268735885620117187500000000,0.28868788480758666992187500000000
6.57899475097656250000000000000000,-0.99933946132659912109375000000000,-0.03633993864059448242187500000000,-0.05027401447296142578125000000000,0.27873897552490234375000000000000
6.58149528503417968750000000000000,-0.99876779317855834960937500000000,-0.04962713271379470825195312500000,-0.05077266693115234375000000000000,0.26865765452384948730468750000000
6.58399581909179687500000000000000,-0.99801164865493774414062500000000,-0.06302952021360397338867187500000,-0.05109399557113647460937500000000,0.25844666361808776855468750000000
6.58649635314941406250000000000000,-0.99706614017486572265625000000000,-0.07654487341642379760742187500000,-0.05123233795166015625000000000000,0.24810642004013061523437500000000
6.58899688720703125000000000000000,-0.99592632055282592773437500000000,-0.09017107635736465454101562500000,-0.05118268728256225585937500000000,0.23763906955718994140625000000000
6.59149742126464843750000000000000,-0.99458718299865722656250000000000,-0.10390526801347732543945312500000,-0.05093955993652343750000000000000,0.22704657912254333496093750000000
6.59399795532226562500000000000000,-0.99304389953613281250000000000000,-0.11774457246065139770507812500000,-0.05049818754196166992187500000000,0.21633273363113403320312500000000
6.59649848937988281250000000000000,-0.99129152297973632812500000000000,-0.13168558478355407714843750000000,-0.04985302686691284179687500000000,0.20549911260604858398437500000000
6.59899902343750000000000000000000,-0.98932516574859619140625000000000,-0.14572468400001525878906250000000,-0.04899853467941284179687500000000,0.19454851746559143066406250000000
6.60149955749511718750000000000000,-0.98714005947113037109375000000000,-0.15985770523548126220703125000000,-0.04792988300323486328125000000000,0.18348507583141326904296875000000
6.60400009155273437500000000000000,-0.98473149538040161132812500000000,-0.17408010363578796386718750000000,-0.04664218425750732421875000000000,0.17231342196464538574218750000000
6.60650062561035156250000000000000,-0.98209488391876220703125000000000,-0.18838700652122497558593750000000,-0.04513067007064819335937500000000,0.16103839874267578125000000000000
6.60900115966796875000000000000000,-0.97922575473785400390625000000000,-0.20277309417724609375000000000000,-0.04339045286178588867187500000000,0.14966446161270141601562500000000
6.61150169372558593750000000000000,-0.97611987590789794921875000000000,-0.21723249554634094238281250000000,-0.04141730070114135742187500000000,0.13819843530654907226562500000000
6.61400222778320312500000000000000,-0.97277325391769409179687500000000,-0.23175884783267974853515625000000,-0.03920692205429077148437500000000,0.12664575874805450439453125000000
6.61650276184082031250000000000000,-0.96918207406997680664062500000000,-0.24634553492069244384765625000000,-0.03675550222396850585937500000000,0.11501403152942657470703125000000
6.61900329589843750000000000000000,-0.96534276008605957031250000000000,-0.26098525524139404296875000000000,-0.03405910730361938476562500000000,0.10330963134765625000000000000000
6.62150382995605468750000000000000,-0.96125221252441406250000000000000,-0.27567052841186523437500000000000,-0.03111511468887329101562500000000,0.09154188632965087890625000000000
6.62400436401367187500000000000000,-0.95690745115280151367187500000000,-0.29039311408996582031250000000000,-0.02792036533355712890625000000000,0.07971903681755065917968750000000
6.62650489807128906250000000000000,-0.95230609178543090820312500000000,-0.30514436960220336914062500000000,-0.02447277307510375976562500000000,0.06785064935684204101562500000000
6.62900543212890625000000000000000,-0.94744616746902465820312500000000,-0.31991526484489440917968750000000,-0.02077049016952514648437500000000,0.05594664812088012695312500000000
6.63150596618652343750000000000000,-0.94232594966888427734375000000000,-0.33469662070274353027343750000000,-0.01681244373321533203125000000000,0.04401803016662597656250000000000
6.63400650024414062500000000000000,-0.93694442510604858398437500000000,-0.34947842359542846679687500000000,-0.01259756088256835937500000000000,0.03207474946975708007812500000000
6.63650703430175781250000000000000,-0.93130093812942504882812500000000,-0.36425068974494934082031250000000,-0.00812608003616333007812500000000,0.02012950181961059570312500000000
6.63900756835937500000000000000000,-0.92539536952972412109375000000000,-0.37900310754776000976562500000000,-0.00339818000793457031250000000000,0.00819349288940429687500000000000
6.64150810241699218750000000000000,-0.91922819614410400390625000000000,-0.39372515678405761718750000000000,0.00158494710922241210937500000000,-0.00372105836868286132812500000000
6.64400863647460937500000000000000,-0.91280037164688110351562500000000,-0.40840595960617065429687500000000,0.00682199001312255859375000000000,-0.01560235023498535156250000000000
6.64650917053222656250000000000000,-0.90611344575881958007812500000000,-0.42303481698036193847656250000000,0.01231044530868530273437500000000,-0.02743709087371826171875000000000
6.64900970458984375000000000000000,-0.89916938543319702148437500000000,-0.43760073184967041015625000000000,0.01804715394973754882812500000000,-0.03921166062355041503906250000000
