time,x1,y1,x2,y2
4.64366091522880715175211618905848,-0.96936242355403034949871618475292,0.24563487496985574977186820438968,-0.08083945829027635183441566346652,-0.21319727320516675414605999722140
4.64616154038509622395750064960396,-0.96870182714484720818770915884421,0.24822725492224773140509733182490,-0.07622127842707355745502373345346,-0.20285862399707917371415553942082
4.64866216554138529616288511014943,-0.96804722097816000713106643349448,0.25076797633761262987673462676597,-0.07166569087085394856992057177614,-0.19251540084055853693572810114709
4.65116279069767436836826957069491,-0.96739896336611347577114777829266,0.25325727171824511548795140492008,-0.06717421382867288674528225000948,-0.18216826763406752048108858121900
4.65366341585396344057365403124038,-0.96675740467629033670455759863493,0.25569536660558282994081501227068,-0.06274836856691390493071663891911,-0.17181798129433495541155095531760
4.65616404101025251277903849178585,-0.96612288774420734604542540524541,0.25808247863191668264575689972773,-0.05838967651886861815781204487763,-0.16146539377185869474176128923748
4.65866466616654158498442295233133,-0.96549574826514676249757801462792,0.26041881668175276528577090362493,-0.05409965615881693354414366803340,-0.15111145352119397639555076207074
4.66116529132283065718980741287680,-0.96487631515652452828066959478193,0.26270458018460042621199622414618,-0.04987981964505418366927561035773,-0.14075720635995924269814882912044
4.66366591647911972939519187342228,-0.96426491088204957323861202245219,0.26493995855973291538064742778325,-0.04573166923883773313892417422544,-0.13040379565476458020249067581986
4.66616654163540880160057633396775,-0.96366185172926030830112612002303,0.26712513083147590913857608030391,-0.04165669351129250020911512497612,-0.12005246177876302855346175857409
4.66866716679169787380596079451323,-0.96306744803265640914990280974095,0.26926026543080330027837669681912,-0.03765636335582237209738259986480,-0.10970454079432033251025047082550
4.67116779194798694601134525505870,-0.96248200433558663311828587638708,0.27134552019547290396513442023441,-0.03373212782938318012341746832128,-0.09936146232537446318909025999577
4.67366841710427601821672971560417,-0.96190581948530256070758678865751,0.27338104257667268708010752109594,-0.02988540985190525015990220536466,-0.08902474659727839279314484666195
4.67616904226056509042211417614965,-0.96133918665712363599848769291079,0.27536697005527006551234975306741,-0.02611760179899867549040484715484,-0.07869600063703061914731524961741
4.67866966741685416262749863669512,-0.96078239330544334566080663662113,0.27730343076540609891390137820011,-0.02243006102859579191117350704943,-0.06837691364341428858436913729157
4.68117029257314323483288309724060,-0.96023572104128552786228220639053,0.27919054431753680329316574804110,-0.01882410538713164016057233229873,-0.05806925155418526642231782930459
4.68367091772943230703826755778607,-0.95969944543822397506165067238015,0.28102842280731207835493129509885,-0.01530100874498247859540125959121,-0.04777485085546873897757377824824
4.68617154288572137924365201833155,-0.95917383577062550141902400047123,0.28281717199113836581285223725768,-0.01186199661393754948386300429597,-0.03749561169626518014781624277276
4.68867216804201045144903647887702,-0.95865915469027612391683668136011,0.28455689260414205181176812431421,-0.00850824190126470792988264135737,-0.02723349038771422905760161148336
4.69117279319829952365442093942249,-0.95815565784940860726351385956434,0.28624768179177805527677903862926,-0.00524086085528784880816291491534,-0.01699049138180776572339472640927
4.69367341835458859585980539996797,-0.95766359347987701681288383315227,0.28788963462272978218077501555427,-0.00206090925622590511378726119140,-0.00676865883691974397156319864788
4.69617404351087766806518986051344,-0.95718320193963882610730872779747,0.28948284564820175098365934163169,0.00103062109667703102932126424385,0.00342993211273720017455771125192
4.69867466866716674027057432105892,-0.95671471523874099355004216316267,0.29102741047134156806707079578889,0.00403280555492377819045216047478,0.01360318426024320322478833311663
4.70117529382345581247595878160439,-0.95625835655761609274162771132666,0.29252342729040894280575363373131,0.00694478940623223777589556604539,0.02374898727546725501211591358164
4.70367591897974488468134324214986,-0.95581433977065355953126740695680,0.29397099838043485678395518034822,0.00976579024127764163364096017261,0.03386522657568993472407097022892
4.70617654413603395688672770269534,-0.95538286898771903677459599313337,0.29537023148041659540916081816420,0.01249509987500225296217296055978,0.04394979199672402600182485876701
4.70867716929232302909211216324081,-0.95496413812557503787139742690293,0.29672124105644617693975165217957,0.01513208580413835576414585681881,0.05400058615185968462755507213391
4.71117779444861210129749662378629,-0.95455833052005362095605162098266,0.29802414941539228870697429696346,0.01767619219126201254290928210899,0.06401553237683046803784426420636
4.71367841960490117350288108433176,-0.95416561858840914122541557174095,0.29927908764863363219404200632479,0.02012694037436409713300380919243,0.07399258217222691739935885868462
4.71617904476119024570826554487724,-0.95378616354961201305841592135160,0.30048619639063749273306946907525,0.02248392890928475727372812253968,0.08392972206974088612786624036266
4.71867966991747931791365000542271,-0.95342011520851564548763995565750,0.30164562638264913785909708543453,0.02474683316013289265848998366160,0.09382497986463431867963126686849
4.72118029507376839011903446596818,-0.95306761180792298965638864594041,0.30275753883717282445337155849518,0.02691540445977371332885591526107,0.10367643017322324786879360336567
4.72368092023005746232441892651366,-0.95272877995067759308508992255327,0.30382210560407442662481103390348,0.02898946886843948016632827036076,0.11348219929032702182631481280239
4.72618154538634653452980338705913,-0.95240373459207992591071464949515,0.30483950914384273615798104373198,0.03096892556338428628345815774026,0.12324046933700375666426857224067
4.72868217054263560673518784760461,-0.95209257910124497719089181613228,0.30580994231767477976326706501364,0.03285374489620510767614453007113,0.13294948170302154243809563544110
4.73118279569892467894057230815008,-0.95179540538852021861653332490683,0.30673360800750617644007053885780,0.03464396615698517691624841452480,0.14260753980105592446034346032491
4.73368342085521375114595676869556,-0.95151229409480807481039321693572,0.30761071858183919016044641225882,0.03633969508582705611144866852946,0.15221301116032562479596368376633
4.73618404601150282335134122924103,-0.95124331483760387869006575067843,0.30844149522521645384576759185702,0.03794110117271594812297583199090,0.16176432889615717741847028543489
4.73868467116779189555672568978650,-0.95098852650777549757026702037521,0.30922616715046930156913541909436,0.03944841478610263627848850354063,0.17125999259878073060125915766383
4.74118529632408096776211015033198,-0.95074797761056946355986280172701,0.30996497071348579413485602174205,0.04086192416925324557641988065804,0.18069856868956327639659954070739
4.74368592148037003996749461087745,-0.95052170664401619955231545477936,0.31065814845026487765939672558435,0.04218197234142298594457634597354,0.19007869029600832424815436832999
4.74618654663665911217287907142293,-0.95030974250780233289048054556858,0.31130594805553334916085189698620,0.04340895393841809199930378837529,0.19939905669836792137192011536984
4.74868717179294818437826353196840,-0.95011210493575490608269759618132,0.31190862132129188355640636576283,0.04454331202425395214465272952786,0.20865843240083071347644450010961
4.75118779694923725658364799251387,-0.94992880494531156687371825642074,0.31246642305241728305824355782505,0.04558553490252718681189497695883,0.21785564587919137062783144637157
4.75368842210552632878903245305935,-0.94975984529770277482165971583150,0.31297960997496896415944606095749,0.04653615295291032595819541439752,0.22698958805489769571112068646812
4.75618904726181540099441691360482,-0.94960522096301759826034172284892,0.31344843965121045494936352637794,0.04739573551494867737540056529255,0.23605921054262974216890642875644
4.75868967241810447319980137415030,-0.94946491958483647625186355178961,0.31387316941363434027859914687841,0.04816488783817183080187065979949,0.24506352371529231348409351431972
4.76119029757439354540518583469577,-0.94933892193966776560732148682042,0.31425405532853413389507077346785,0.04884424811449189360789899239101,0.25400159462667914894999816877164
4.76369092273068261761057029524125,-0.94922720238699843822542667748365,0.31459135119795061916766858167716,0.04943448460599595296188768500656,0.26287254482825085142683012306986
4.76619154788697168981595475578672,-0.94912972930634477354994854580994,0.31488530760717416348971713080385,0.04993629287858584325527494529595,0.27167554811259094426582200165754
4.76869217304326076202133921633219,-0.94904646551825153636327767059377,0.31513617102343900508291431317165,0.05035039314949579021974540582463,0.28040982821227221686135114286920
4.77119279819954983422672367687767,-0.94897736868672635720265221004333,0.31534418295002213905825309836484,0.05067752775453891479198395564332,0.28907465647916232102379238688705
4.77369342335583890643210813742314,-0.94892239170110127284953407955648,0.31550957913867167748604540544743,0.05091845873899909655441523015362,0.29766934956568565870957746022363
4.77619404851212797863749259796862,-0.94888148303577969525177820964146,0.31563258886214416129882207040502,0.05107396557439057246420566205103,0.30619326712628152471155212888121
4.77869467366841705084287705851409,-0.94885458708675075851059557696665,0.31571343424762862109756583750553,0.05114484300184392236718680657681,0.31464580955428400268905977932299
4.78119529882470612304826151905957,-0.94884164448413231893316929776994,0.31575232967097400802792585283729,0.05113189900163000691695261434866,0.32302641576671158399076261291682
4.78369592398099519525364597960504,-0.94884259238033859772121214604113,0.31574948121090969433192273407851,0.05103595288728677393597435441031,0.33133456104699781326404332826296
4.78619654913728426745903044015051,-0.94885736471375954414553613447403,0.31570508616184742158939161016384,0.05085783352195001052412776099132,0.33956975495351406175103224638345
4.78869717429357333966441490069599,-0.94888589244808837830152600800737,0.31561933260336708136485454889719,0.05059837765378982012446848481879,0.34773153929982110222100463725603
4.79119779944986241186979936124146,-0.94892810378764393960211373513225,0.31549239902410715840567340118028,0.05025842836690175508213354604869,0.35581948621092270447063138361088
4.79369842460615148407518382178694,-0.94898392436920843981754125628925,0.31532445399749204332671623229878,0.04983883364357747871751722068545,0.36383319625836398153949889644476
4.79619904976244055628056828233241,-0.94905327743104216645835327637037,0.31511565590652158133969616693459,0.04934044503356793573119534745963,0.37177229667580031721458438953576
4.79869967491872962848595274287788,-0.94913608395984795082283777545307,0.31486615271471219445792617819269,0.04876411642573669815705836305675,0.37963643965563907448318263504472
4.80120030007501870069133720342336,-0.94923226281654309651348438992002,0.31457608178020345852704715838843,0.04811070291736817240105944515349,0.38742530072650577601962168516891
