time,x1,y1,x2,y2
6.67666916729154280574221047572792,-0.80350565082305969166753811805393,-0.59529712673203061257254375959747,0.09878262432162443484884306599270,-0.16416388916337498748987400176702
6.67916979244783171054677950451151,-0.79372255463113206008785027734120,-0.60827995714952631800542803830467,0.10719156704262511325964624120388,-0.17428255465867897866516500471334
6.68167041760412061535134853329509,-0.78374797387984562746510164288338,-0.62107899130403432241820382841979,0.11577656844601424968033143159118,-0.18420876142626807503432928569964
6.68417104276040952015591756207868,-0.77358843226538409609815971634816,-0.63368835989402960695571209726040,0.12453120863640743110067887755577,-0.19393716816575584660498066114087
6.68667166791669842496048659086227,-0.76325048414101426264011251987540,-0.64610269962174526892084713836084,0.13344914377196936960956463735783,-0.20346314275779231461882545772824
6.68917229307298732976505561964586,-0.75274068629382728801147095509805,-0.65831714180772926692242208446260,0.14252413170614020021531587190111,-0.21278273724228485841436508962943
6.69167291822927623456962464842945,-0.74206557271620954274737869127421,-0.67032729751171848953106291446602,0.15175005354167059312686660632608,-0.22189265761730364578951935072837
6.69417354338556513937419367721304,-0.73123163233677934691456812288379,-0.68212923985861295683719163207570,0.16112093133590843496705247162026,-0.23079022968246853952933861364727
6.69667416854185404417876270599663,-0.72024528961279010719209736635094,-0.69371948422297324832186404819367,0.17063094225063235587214194310945,-0.23947336205919561580302001857490
6.69917479369814294898333173478022,-0.70911288783874515395666549011366,-0.70509496686687189725972757514683,0.18027442947274252560418972279876,-0.24794050740543871480525695005781
6.70167541885443185378790076356381,-0.69784067499275248547263572618249,-0.71625302255952782992665106576169,0.19004591024724581949101320788031,-0.25619062271483811210615044728911
6.70417604401072075859246979234740,-0.68643479192114476017394508744474,-0.72719136163748177015264673173078,0.19994008136478147452663733929512,-0.26422312945803921868659358551668
6.70667666916700966339703882113099,-0.67490126265110628178689466949436,-0.73790804689469435828641508123837,0.20995182243583543346687747543911,-0.27203787419405722758369847724680
6.70917729432329856820160784991458,-0.66324598661847844471850521586020,-0.74840147062554673862422305319342,0.22007619726591109987623440247262,-0.27963509015686094372199477220420
6.71167791947958747300617687869817,-0.65147473260168953235194067019620,-0.75867033208209555539269786095247,0.23030845362287677424717458052328,-0.28701536021001627929649657744449
6.71417854463587637781074590748176,-0.63959313416121310602591165661579,-0.76871361555122497133396564095165,0.24064402166170062447037025776808,-0.29417958146221734327951935483725
6.71667916979216528261531493626535,-0.62760668639565297954874267816194,-0.77853056920808738627926004483015,0.25107851124452718050150679118815,-0.30112893174960780884319433425844
6.71917979494845418741988396504894,-0.61552074383931631995636735155131,-0.78812068485955544261400973482523,0.26160770836683089335394925001310,-0.30786483811695875001390731995343
6.72168042010474309222445299383253,-0.60334051934101262659737585636321,-0.79748367865512903573943503943156,0.27222757087412019494365722493967,-0.31438894736837091903325358543952
6.72418104526103199702902202261612,-0.59107108377906814045132932733395,-0.80661947281245194307786050558207,0.28293422362899578459405347530264,-0.32070309870829022402816121939395
6.72668167041732090183359105139971,-0.57871736648264271440922357214731,-0.81552817837975077885914743092144,0.29372395326566214102115282003069,-0.32680929845404538269804106676020
6.72918229557360980663816008018330,-0.56628415624396744032509332100744,-0.82421007903753384926659464326804,0.30459320264841982517367569016642,-0.33270969677052059099153780152847
6.73168292072989871144272910896689,-0.55377610281984157580836836132221,-0.83266561592614607434370554983616,0.31553856513232780844901981254225,-0.33840656635476029645559492564644
6.73418354588618761624729813775048,-0.54119771883346756702337643218925,-0.84089537347368670250347122419043,0.32655677870801635975794852129184,-0.34390228298195080203214502034825
6.73668417104247652105186716653407,-0.52855338199937207388501292371075,-0.84890006618978763874849846615689,0.33764472009847001920945785968797,-0.34919930781324043378432975259784
6.73918479619876542585643619531766,-0.51584733760474421604413919340004,-0.85668052638430913781064646173036,0.34879939886337030241492129789549,-0.35430017135931524130398884153692
6.74168542135505433066100522410125,-0.50308370119002154829956907633459,-0.86423769276568185304654434730764,0.36001795155602989151333304107538,-0.35920745899048056593017008708557
6.74418604651134323546557425288484,-0.49026646138002027974778229690855,-0.87157259987101076692539436407969,0.37129763596897069621860509869293,-0.36392379788363449222288181772456
6.74668667166763214027014328166842,-0.47739948282439614857253218360711,-0.87868636827880686190894721221412,0.38263582549657415565746987340390,-0.36845184529819396956895616312977
6.74918729682392104507471231045201,-0.46448650921280987269312845455715,-0.88558019555503741937485528978868,0.39403000363680540374389238422737,-0.37279427807627474322771377046593
6.75168792198020994987928133923560,-0.45153116633593209927610701015510,-0.89225534788384031070762603121693,0.40547775864861484995671503384074,-0.37695378326674033875320901643136
6.75418854713649885468385036801919,-0.43853696516843881925140635757998,-0.89871315233552440115971648992854,0.41697677837715324544731743117154,-0.38093304977787789677989849224105
6.75668917229278775948841939680278,-0.42550730495449423651521669853537,-0.90495498972620902478070092911366,0.42852484525517625657542453154747,-0.38473476096895775633299763285322
6.75918979744907666429298842558637,-0.41244547627996530625438253991888,-0.91098228802550962335260464897146,0.44011983148598055048950072887237,-0.38836158809681553538695197858033
6.76169042260536556909755745436996,-0.39935466411883785431413684818835,-0.91679651627093905474907842290122,0.45175969441066848863997051921615,-0.39181618453944755398055121986545
6.76419104776165447390212648315355,-0.38623795084405893041079593785980,-0.92239917895008027848291476402665,0.46344247206050676046729108747968,-0.39510118072448641157734527951106
6.76669167291794337870669551193714,-0.37309831919538527511548409165698,-0.92779181081403083730663183814613,0.47516627889348650448653188504977,-0.39821917969614073484763139276765
6.76919229807423228351126454072073,-0.35993865519881562686776987902704,-0.93297597208806404278647050887230,0.48692930171285897511523899083841,-0.40117275325966506027697278113919
6.77169292323052118831583356950432,-0.34676175103387657516762487830420,-0.93795324404786817318324665393448,0.49872979576437964643886857629695,-0.40396443864770603671132676026900
6.77419354838681009312040259828791,-0.33357030784646035659335439049755,-0.94272522493206767357776243443368,0.51056608100816558426515712199034,-0.40659673565783427395814442206756
6.77669417354309899792497162707150,-0.32036693850611186462629120796919,-0.94729352616399797870627708107349,0.52243653856044069971886756320600,-0.40907210421525297405764831637498
6.77919479869938790272954065585509,-0.30715417030766728467838788674271,-0.95165976885786685013357555362745,0.53433960729995688687665733596077,-0.41139296231905098100156692453311
6.78169542385567680753410968463868,-0.29393444761798553921394727694860,-0.95582558058649469412415555780171,0.54627378063354559145636812900193,-0.41356168433447348942166854612879
6.78419604901196571233867871342227,-0.28071013446921161405001043931406,-0.95979259238977099322198682784801,0.55823760341499273351928422925994,-0.41558059959746196376784155290807
6.78669667416825461714324774220586,-0.26748351710059065089453156360833,-0.96356243600479674071834779169876,0.57022966901128668837372970301658,-0.41745199130126675601815122718108
6.78919729932454352194781677098945,-0.25425680645132969770472186610277,-0.96713674130040738763369745356613,0.58224861651018766650622637826018,-0.41917809563818864138085018566926
6.79169792448083242675238579977304,-0.24103214060740538182692205282365,-0.97051713390038196749287635611836,0.59429312806304213090413668396650,-0.42076110117255038911565634407452
6.79419854963712133155695482855663,-0.22781158720554167684824165007740,-0.97370523298115840837851919786772,0.60636192635677632623014687851537,-0.42220314842381323483522237438592
6.79669917479341023636152385734022,-0.21459714579786032251362826173136,-0.97670264923128569112265040530474,0.61845377220903685611119726672769,-0.42350632964133594349220857111504
6.79919979994969914116609288612381,-0.20139075018093682833963953271450,-0.97951098296117100616697825898882,0.63056746228055216008101524494123,-0.42467268875475627787352550512878
6.80170042510598804597066191490740,-0.18819427069319330514396426679014,-0.98213182235291462962578634687816,0.64270182689884858273643430948141,-0.42570422148617470536891005394864
6.80420105026227695077523094369099,-0.17500951648473181410103904909192,-0.98456674184119197246189969519037,0.65485572798759850154937112165499,-0.42660287561249132792795535351615
6.80670167541856585557979997247458,-0.16183823776386635495683208318951,-0.98681730061723493818703900615219,0.66702805709598855798958538798615,-0.42737055136821477940856084387633
6.80920230057485476038436900125816,-0.14868212802475427869453028506541,-0.98888504124899700986617290254799,0.67921773352263503653603038401343,-0.42800910198095043490695843502181
6.81170292573114366518893803004175,-0.13554282626066474493065072692843,-0.99077148841156670311391962968628,0.69142370252871820923701307037845,-0.42852033433357039626798723475076
6.81420355088743256999350705882534,-0.12242191916755537639538431449182,-0.99247814772282649808943233438185,0.70364493363515545620856528330478,-0.42890600974879167228692722346750
6.81670417604372147479807608760893,-0.10932094334276641622860637426129,-0.99400650468024986938786469181650,0.71588041899876775353561697556870,-0.42916784489351400555534610248287
6.81920480120001037960264511639252,-0.09624138748378352481438469112618,-0.99535802369559278623967202292988,0.72812917186257786195113794747158,-0.42930751280193824026554239026154
6.82170542635629928440721414517611,-0.08318469459217055217425951241239,-0.99653414722507493994640981327393,0.74039022507549068219390164813376,-0.42932664401799880415921961684944
6.82420605151258818921178317395970,-0.07015226418793442386689918066622,-0.99753629499347351572424713594955,0.75266262967679087303451979096280,-0.42922682785925381221403540621395
