time,th1,w1,th2,w2
6.50325162581290640642639466761921,10.20473874947140299589143364045185,1.14065655862924288435882730352589,5.33360679949067129643550111417483,-1.06684900705356145431991488070622
6.50825412706353171893997044961111,10.21146899999645842396778228078347,1.16156225701697944207441137720593,5.32743815882256934552893556933384,-1.04536253228880068682181414541077
6.51325662831415703145354623160301,10.21832123039115918471109178966572,1.18239912820431317672705689991730,5.32139388853912236737597751812245,-1.02446807637556683973339283211246
6.51825912956478234396712201359492,10.22529507079366261745184685238996,1.20317995294021696964063827817171,5.31547051743308350373051762716159,-1.00417391041507743604070668208550
6.52326163081540765648069779558682,10.23239022575105925619981528384983,1.22391841769553803289608678861455,5.30966452522733969301635403859052,-0.98448763759085625011562362129958
6.52826413206603296899427357757872,10.23960647951676837530410324461627,1.24462903323004518403669532711220,5.30397234644045688541080796341021,-0.96541633212617889309983473800081
6.53326663331665828150784935957063,10.24694370087731668753777691804885,1.26532705451546637802698325181439,5.29839037344115804670577341006776,-0.94696668076515631975531919750644
6.53826913456728359402142514156253,10.25440184751610598300197718657500,1.28602840402382542404034759808695,5.29291495867705378284076567219074,-0.92914512384333027212365146985107
6.54327163581790890653500092355443,10.26198096993348813765062343961176,1.30674960002028486643049082216450,5.28754241608003791672715232508040,-0.91195799353798454516895413690669
6.54827413706853421904857670554634,10.26968121495203189671996391041375,1.32750769113993450742765289884773,5.28226902166479592420217370474234,-0.89541164740761439112728264921870
6.55327663831915953156215248753824,10.27750282884334303602769100649539,1.34832019819318306788364508763678,5.27709101334788324754246358061494,-0.87951259582186574022743749678988
6.55827913956978484407572826953015,10.28544616011833129007313480940411,1.36920506384459924600557889640129,5.27200459002297347390481041529142,-0.86426762233206202252697170074214
6.56328164082041015658930405152205,10.29351166202660552723840980959835,1.39018061055103560731509293457719,5.26700590993340484694679171084886,-0.84968389642843467437528792718382
6.56828414207103546910287983351395,10.30169989481295902793156482601944,1.41126550692900741632972855255090,5.26209108838637592848314072924154,-0.83576907846865892525844293770021
6.57328664332166078161645561550586,10.31001152777992915798854767217563,1.43247874254821497286022796702198,5.25725619485439320602293555850792,-0.82253141684257563532407450668238
6.57828914457228609413003139749776,10.31844734120542829165084741660507,1.45383961101542256294516519687932,5.25249724950919479136285383802374,-0.80997983766234420811109748217227
6.58329164582291140664360717948966,10.32700822816367976306889397974942,1.47536770111693337891728416977344,5.24781021923169146026905140800523,-0.79812402744005433313529557226573
6.58829414707353671915718296148157,10.33569519629636690970231338582153,1.49708289572414159388728110977596,5.24319101313878032201779011423071,-0.78697450934158877199195089580108
6.59329664832416203167075874347347,10.34450936957920181343689725039781,1.51900537813027725043101001656254,5.23863547766446619640204329648725,-0.77654271369240778372924557948487
6.59829914957478734418433452546537,10.35345199012720203510934391388787,1.54115564547265742581690084467283,5.23413939122880449497654531398894,-0.76684104346410963644938701966325
6.60330165082541265669791030745728,10.36252442007995925796204339519591,1.56355452889891072113838499380023,5.22969845852395430908093887367727,-0.75788293549599077241884365063740
6.60830415207603796921148608944918,10.37172814360619722221651395344111,1.58622322015350645813686059071301,5.22530830444226465246113089158086,-0.74968291820869865466027068268140
6.61330665332666328172506187144108,10.38106476906502670908005736549740,1.60918330428868194587228857006522,5.22096446766694285805676667422404,-0.74225666655203217903728069027025
6.61830915457728859423863765343299,10.39053603135956935568651182677513,1.63245679823815357286764110567034,5.21666239394157794191306254383278,-0.73562105489978063391828116968085
6.62331165582791390675221343542489,10.40014379451707663033765971505318,1.65606619502987100530765757211427,5.21239742903069763323847807257039,-0.72979420856413622402869209593312
6.62831415707853921926578921741680,10.40989005452833481100288759435557,1.68003451345293877531878595776860,5.20816481137969335959633787602741,-0.72479555455274475797176544911160
6.63331665832916453177936499940870,10.41977694247802531304220030605734,1.70438535303137545841040828564772,5.20395966447890887321414687960441,-0.72064587213410137344965153416432
6.63831915957978984429294078140060,10.42980672799679226023933376055197,1.72914295419147920590107608829200,5.19977698893350493043741256116164,-0.71736734371213534600022349030368
6.64332166083041515680651656339251,10.43998182306503301128297600541828,1.75433226353816339149714609302322,5.19561165423793264997107121949682,-0.71498360643799112584123589542173
6.64832416208104046932009234538441,10.45030478619783696758727131737032,1.77997900417661050265823868832271,5.19145839025152365476742377659036,-0.71351980490485358973526408554733
6.65332666333166578183366812737631,10.46077832704000492355239648745169,1.80610975102667102891104700113090,5.18731177836989660635824694878693,-0.71300264517789751887461707768878
6.65832916458229109434724390936822,10.47140531139962258896924929274519,1.83275201107596838326959515219627,5.18316624238566279201170794443954,-0.71346045030273984918073315597553
6.66333166583291640686081969136012,10.48218876674815847830496418069401,1.85993430850049927614397321518069,5.17901603903138449012596988829671,-0.71492321730762497562642124315779
6.66833416708354171937439547335202,10.49313188821440890816094615445309,1.88768627454474482952814784475493,5.17485524819802371982932487348705,-0.71742267556106287338529847730229
6.67333666833416703188797125534393,10.50423804509869791720677589808020,1.91603874199204358801107428433852,5.17067776282337735610505902172918,-0.72099234616015808475289125545338
6.67833916958479234440154703733583,10.51551078793240357172472654312401,1.94502384396403115861436117217664,5.16647727844743631132884420509299,-0.72566760179572411198307621549297
6.68334167083541765691512281932773,10.52695385610593190386929940416394,1.97467511665743470413575400002060,5.16224728243550034763667544446264,-0.73148572625619103036026524833346
6.68834417208604296942869860131964,10.53857118608545440346241361950774,2.00502760544734962358526253467517,5.15798104287557056518015441426428,-0.73848597237775046221329097728692
6.69334667333666828194227438331154,10.55036692023476125636138878149950,2.03611797354543799993577268825362,5.15367159716446855341476229739328,-0.74670961680350141130915742060381
6.69834917458729359445585016530345,10.56234541625307792479110391425934,2.06798461208279241684004912116279,5.14931174030785468193754939036921,-0.75620000935471828114754072602821
6.70335167583791890696942594729535,10.57451125723216409871968446410051,2.10066775006941543809529937547609,5.14489401297354961763858005596717,-0.76700261411130087247679798512223
6.70835417708854421948300172928725,10.58686926232584996250551956364916,2.13420956213838841435646853650354,5.14041068935620558584542738600476,-0.77916503840611082499015282998300
6.71335667833916953199657751127916,10.59942449801159010912277036453588,2.16865427127831267230424761027763,5.13585376493557113847590600563819,-0.79273704480865435286363746003602
6.71835917958979484451015329327106,10.61218228990564698289295053612591,2.20404824284832158019960257622216,5.13121494424179400194521716294105,-0.80777053974318261439068605822555
6.72336168084042015702372907526296,10.62514823506990504012326148597367,2.24044006499937218071516475959015,5.12648562878124505184582182515385,-0.82431953057310014445612650346717
6.72836418209104546953730485725487,10.63832821471747795260415214713134,2.27788060912138186245128046447661,5.12165690532754373483562138069658,-0.84244004068382922779381280498079
6.73336668334167078205088063924677,10.65172840718418933482480870367226,2.31642306200579541335810018765073,5.11671953484775822408245349315337,-0.86218996917813979453861644719481
6.73836918459229609456445642123867,10.66535530098112304758783963620772,2.35612291893965353282817953850525,5.11166394241685665073351985121519,-0.88362887809411676742158553432560
6.74337168584292140707803220323058,10.67921570767650218166527897878382,2.39703792378043396317510715931576,5.10648020857909372242910972516938,-0.90681768535453209146603159584998
6.74837418709354671959160798522248,10.69331677426904425327186531902157,2.43922793801100852399688090343943,5.10115806274905741286504468057217,-0.93181823569005258682367009992475
6.75337668834417203210518376721438,10.70766599460443443871809909850867,2.48275471560164704754904152483874,5.09568687941504405670631316915831,-0.95869271421188476708496323253073
6.75837918959479734461875954920629,10.72227121924506757638662080012182,2.52768155391174914928785477652440,5.09005567812266791413722266668174,-0.98750285772444538942007805082390
6.76338169084542265713233533119819,10.73714066302244258318404623864240,2.57407278247797940799734828232204,5.08425312848889968120325022482575,-1.01830890675197262697053435243078
6.76838419209604796964591111319010,10.75228290927118297935077828597628,2.62199304090880168979088571390434,5.07826756184069787528057027259365,-1.05116822598527106418560966849540
6.77338669334667328215948689518200,10.76770690945075174826950359374678,2.67150628370832675666408928538686,5.07208699150609409545334416158369,-1.08613350171073042189917590150117
6.77838919459729859467306267717390,10.78342197648979321894513461188581,2.72267443308779869145207219727212,5.06569914433098806086364085388141,-1.12325040095478644811954199722592
6.78339169584792390718663845916581,10.79943776971976702409167225837905,2.77555558007092367930543352905204,5.05909150667822401972045787132970,-1.16255454773911153691992592662530
6.78839419709854921970021424115771,10.81576426867708601384926447863677,2.83020160892018708101609825167344,5.05225138901710278368020756722956,-1.20406763630902553948408273409854
6.79339669834917453221379002314961,10.83241173232180000560870292147797,2.88665508985757721170488376838392,5.04516601426470104535884630969633,-1.24779245922984531938764590774937
6.79839919959979984472736580514152,10.84939063932093845487453220854945,2.94494525066808148752901808098414,5.03782263632862075839954907330309,-1.29370658062663416163536739267315
