time,th1,w1,th2,w2
6.44322161080529998145038916845806,10.13369833793827723411595798097551,0.88129073159741044829473821664578,5.41850314015917788879050931427628,-1.36648805590083521899202878557844
6.44822411205592516125761903822422,10.13891777925646486835375981172547,0.90360601336232260205605371083948,5.41059708863876576145912622450851,-1.33891657945241093763399931049207
6.45322661330655034106484890799038,10.14426703374395088985693291760981,0.92578932581716644190095166777610,5.40285106248614344082170646288432,-1.31175552585062971111540264246287
6.45822911455717552087207877775654,10.14974536426129958499586791731417,0.94783946940129504277194882888580,5.39526265758837908492751012090594,-1.28502583441395978880450456927065
6.46323161580780070067930864752270,10.15535202673229342451577394967899,0.96975624659371850722067165406770,5.38782934715682948478843172779307,-1.25874768596841213330606024101144
6.46823411705842588048653851728886,10.16108627595076541183516383171082,0.99154056541218316134234100900358,5.38054848613509761889872606843710,-1.23294033473786357468782171054045
6.47323661830905106029376838705502,10.16694737199318332443453982705250,1.01319451978025476535094639984891,5.37341731658600973986494864220731,-1.20762197471197874065751420857850
6.47823911955967624010099825682119,10.17293458710286202517636411357671,1.03472144580393599078149691194994,5.36643297385646533825820370111614,-1.18280964245260600264941786008421
6.48324162081030141990822812658735,10.17904721290600100758183543803170,1.05612595400356612529435551550705,5.35959249330765175045598880387843,-1.15851915682448924904690557013964
6.48824412206092659971545799635351,10.18528456781985980228455446194857,1.07741393846795863176168950303691,5.35289281739530320436415422591381,-1.13476509476347908744742198905442
6.49324662331155177952268786611967,10.19164600451894564514532248722389,1.09859256468812027662806940497831,5.34633080288989237516261709970422,-1.11156080099789300597024066519225
6.49824912456217695932991773588583,10.19813091733517396164643287193030,1.11967023845487601008130695845466,5.33990322803882033753097857697867,-1.08891842866770693909472811355954
6.50325162581280213913714760565199,10.20473874948175208032807859126478,1.14065655865171677874059241730720,5.33360679949050897619144961936399,-1.06684900707021657062512076663552
6.50825412706342731894437747541815,10.21146900000693946708452131133527,1.16156225703978188690257411508355,5.32743815882230897784666012739763,-1.04536253230606668296331918099895
6.51325662831405249875160734518431,10.21832123040177542350193107267842,1.18239912822745485421194189257221,5.32139388853875949791927268961444,-1.02446807639345949247910994017730
6.51825912956467767855883721495047,10.22529507080441391053682309575379,1.20317995296370905400351603020681,5.31547051743261533829354448243976,-1.00417391043361337032990832085488
6.52326163081530285836606708471663,10.23239022576194834357465879293159,1.22391841771939202665464563324349,5.30966452522676224390352217596956,-0.98448763761005197991948989511002
6.52826413206592803817329695448279,10.23960647952779723368621489498764,1.24462903325427376444167748559266,5.30397234643976567269874067278579,-0.96541633214605160340227030246751
6.53326663331655321798052682424895,10.24694370088848849320584122324362,1.26532705454008254086772922164528,5.29839037344034924359448268660344,-0.94696668078572354687594270217232
6.53826913456717839778775669401512,10.25440184752742212026532797608525,1.28602840404884277702990402758587,5.29291495867612304948579549090937,-0.92914512386461012294347483475576
6.54327163581780357759498656378128,10.26198096994495045919393305666745,1.30674960004571794058847444830462,5.28754241607898123334052797872573,-0.91195799355999573876374597602990
6.54827413706842875740221643354744,10.26968121496364361178166291210800,1.32750769116579814266287939972244,5.28226902166360900992003735154867,-0.89541164743037626738697554173996
6.55327663831905393720944630331360,10.27750282885510557662200881168246,1.34832019821949278259864968276815,5.27709101334656160986469330964610,-0.87951259584539842606432102911640
6.55827913956967911701667617307976,10.28544616013024715073242987273261,1.36920506387137153048172422131756,5.27200459002151333720576076302677,-0.86426762235638654452429818775272
6.56328164082030429682390604284592,10.29351166203867862236620567273349,1.39018061057828745674669335130602,5.26700590993180117749261626158841,-0.84968389645357289552407564769965
6.56828414207092947663113591261208,10.30169989482519277146366221131757,1.41126550695675678781526585225947,5.26209108838462391588564059929922,-0.83576907849463366595443858386716
6.57328664332155465643836578237824,10.31001152779232654665975132957101,1.43247874257648066809167630708544,5.25725619485248785167641472071409,-0.82253141686941078081218847728451
6.57828914457217983624559565214440,10.31844734121799156412180309416726,1.45383961104422398946667271957267,5.25249724950713137161528720753267,-0.80997983769006476340024391902261
6.58329164582280501605282552191056,10.32700822817641217454820434795693,1.47536770114629067762734848656692,5.24781021922946422364475438371301,-0.79812402746868649217049096478149
6.58829414707343019586005539167672,10.33569519630927047160184883978218,1.49708289575407604843348963186145,5.24319101313638391559379670070484,-0.78697450937116020242001468432136
6.59329664832405537566728526144288,10.34450936959228073419581050984561,1.51900537816081082631569643126568,5.23863547766189441290407557971776,-0.77654271372294725317431129951729
6.59829914957468055547451513120905,10.35345199014046002616851183120161,1.54115564550381334285589218779933,5.23413939122605231801799163804390,-0.76684104349564752300949521668372
6.60330165082530573528174500097521,10.36252442009339880257812183117494,1.56355452893071311670780687563820,5.22969845852101578032034012721851,-0.75788293552855889867458927255939
6.60830415207593091508897487074137,10.37172814361982275954687793273479,1.58622322018598049808701944130007,5.22530830443913441030190369929187,-0.74968291824233046494185828123591
6.61330665332655609489620474050753,10.38106476907884356819522508885711,1.60918330432185441303261086432030,5.22096446766361399483002969645895,-0.74225666658676270337480218586279
6.61830915457718127470343461027369,10.39053603137358017249880504095927,1.63245679827205214529328713979339,5.21666239393804431756507256068289,-0.73562105493564700076092321978649
6.62331165582780645451066448003985,10.40014379453128512409421091433614,1.65606619506452523715722691122210,5.21239742902695191162365517811850,-0.72979420860117716340909055361408
6.62831415707843163431789434980601,10.40989005454274618500676297117025,1.68003451348837939960390031046700,5.20816481137572928616918943589553,-0.72479555459100108993908406773699
6.63331665832905681412512421957217,10.41977694249264629888784838840365,1.70438535306763472298996475728927,5.20395966447471902682764266501181,-0.72064587217361597559772690146929
6.63831915957968199393235408933833,10.42980672801162711493816459551454,1.72914295422859121131864412745927,5.19977698892908168915027999901213,-0.71736734375295330146116157266079
6.64332166083030717373958395910449,10.43998182308008537688692740630358,1.75433226357616423030094665591605,5.19561165423326798418202088214457,-0.71498360648016001661630980379414
6.64832416208093235354681382887065,10.45030478621311154086015449138358,1.77997900421553811867170225013979,5.19145839024661004401650643558241,-0.71351980494842326407933796872385
6.65332666333155753335404369863681,10.46077832705550747505185427144170,1.80610975106656534983073925104691,5.18731177836472578945858913357370,-0.71300264522292045032969554085867
6.65832916458218271316127356840298,10.47140531141536001769054564647377,1.83275201111687180421938592189690,5.18316624238022605197784287156537,-0.71346045034927108030586850873078
6.66333166583280789296850343816914,10.48218876676413557902378670405596,1.85993430854245667127599972445751,5.17901603902567231330067443195730,-0.71492321735572239571609998165513
6.66833416708343307277573330793530,10.49313188823063391907908226130530,1.88768627458780358097101270686835,5.17485524819202780122395779471844,-0.71742267561078731930024332541507
6.67333666833405825258296317770146,10.50423804511517467119574575917795,1.91603874203625390570948638924165,5.17067776281708724184227321529761,-0.72099234621157359814702658695751
6.67833916958468343239019304746762,10.51551078794914140246419265167788,1.94502384400944605680194854357978,5.16647727844084236892285844078287,-0.72566760184889800289198547034175
6.68334167083530861219742291723378,10.52695385612293677013440174050629,1.97467511670411055568763458722970,5.16224728242859320914703857852146,-0.73148572631119390674570013288758
6.68834417208593379200465278699994,10.53857118610273424508250172948465,2.00502760549534597700471749703865,5.15798104286833858367344873840921,-0.73848597243465663453321212728042
6.69334667333655897181188265676610,10.55036692025232269998014089651406,2.03611797359481805358427664032206,5.15367159715690092980366898700595,-0.74670961686238868093568044059793
6.69834917458718415161911252653226,10.56234541627092937687848461791873,2.06798461213362338995125355722848,5.14931174029993954377459886018187,-0.75620000941566822838524331018561
6.70335167583780933142634239629842,10.57451125725031459978708880953491,2.10066775012176787384987619589083,5.14489401296527493201438119285740,-0.76700261417439907773996310424991
6.70835417708843451123357226606458,10.58686926234430991655699472175911,2.13420956219233737272134021623060,5.14041068934755873698350114864297,-0.77916503847144691352610834655934
6.71335667833905969104080213583075,10.59942449803036801370126340771094,2.16865427133393806613526066939812,5.13585376492653900015739054651931,-0.79273704487632201676206022966653
6.71835917958968487084803200559691,10.61218228992475332006506505422294,2.20404824290570733325012042769231,5.13121494423236246262831627973355,-0.80777053981327950893387424002867
6.72336168084031005065526187536307,10.62514823508935002394082403043285,2.24044006505860693323484156280756,5.12648562877140001603493146831170,-0.82431953064572804912302217417164
6.72836418209093523046249174512923,10.63832821473727108241291716694832,2.27788060918255919062858083634637,5.12165690531726980339044530410320,-0.84244004075909373341346508823335
6.73336668334156041026972161489539,10.65172840720434344063960452331230,2.31642306206901293919031559198629,5.11671953483704022858091775560752,-0.86218996925614999060627496874076
6.73836918459218559007695148466155,10.66535530100164841371679358417168,2.35612291900501436003878552583046,5.11166394240567889539761381456628,-0.88362887817498503295610134955496
