time,th1,w1,th2,w2
6.11305379867553710937500000000000,10.11014461517333984375000000000000,-0.88302910327911376953125000000000,6.37525844573974609375000000000000,-3.91616845130920410156250000000000
6.11805629730224609375000000000000,10.10514831542968750000000000000000,-0.85414451360702514648437500000000,6.35251998901367187500000000000000,-3.85589098930358886718750000000000
6.12305879592895507812500000000000,10.10031986236572265625000000000000,-0.82493239641189575195312500000000,6.33013296127319335937500000000000,-3.79685616493225097656250000000000
6.12806129455566406250000000000000,10.09566020965576171875000000000000,-0.79544264078140258789062500000000,6.30809068679809570312500000000000,-3.73903918266296386718750000000000
6.13306379318237304687500000000000,10.09117126464843750000000000000000,-0.76572221517562866210937500000000,6.28638505935668945312500000000000,-3.68241143226623535156250000000000
6.13806629180908203125000000000000,10.08685493469238281250000000000000,-0.73581528663635253906250000000000,6.26500988006591796875000000000000,-3.62694191932678222656250000000000
6.14306879043579101562500000000000,10.08271121978759765625000000000000,-0.70576292276382446289062500000000,6.24395751953125000000000000000000,-3.57259774208068847656250000000000
6.14807128906250000000000000000000,10.07874107360839843750000000000000,-0.67560350894927978515625000000000,6.22322177886962890625000000000000,-3.51934528350830078125000000000000
6.15307378768920898437500000000000,10.07494544982910156250000000000000,-0.64537262916564941406250000000000,6.20279645919799804687500000000000,-3.46714949607849121093750000000000
6.15807628631591796875000000000000,10.07132434844970703125000000000000,-0.61510300636291503906250000000000,6.18267536163330078125000000000000,-3.41597557067871093750000000000000
6.16307878494262695312500000000000,10.06787872314453125000000000000000,-0.58482497930526733398437500000000,6.16285228729248046875000000000000,-3.36578845977783203125000000000000
6.16808128356933593750000000000000,10.06460762023925781250000000000000,-0.55456626415252685546875000000000,6.14332151412963867187500000000000,-3.31655359268188476562500000000000
6.17308378219604492187500000000000,10.06151199340820312500000000000000,-0.52435225248336791992187500000000,6.12407779693603515625000000000000,-3.26823687553405761718750000000000
6.17808628082275390625000000000000,10.05859088897705078125000000000000,-0.49420604109764099121093750000000,6.10511493682861328125000000000000,-3.22080421447753906250000000000000
6.18308877944946289062500000000000,10.05584430694580078125000000000000,-0.46414858102798461914062500000000,6.08642864227294921875000000000000,-3.17422270774841308593750000000000
6.18809127807617187500000000000000,10.05327129364013671875000000000000,-0.43419876694679260253906250000000,6.06801366806030273437500000000000,-3.12845993041992187500000000000000
6.19309377670288085937500000000000,10.05087089538574218750000000000000,-0.40437352657318115234375000000000,6.04986524581909179687500000000000,-3.08348441123962402343750000000000
6.19809627532958984375000000000000,10.04864311218261718750000000000000,-0.37468799948692321777343750000000,6.03197813034057617187500000000000,-3.03926491737365722656250000000000
6.20309877395629882812500000000000,10.04658794403076171875000000000000,-0.34515547752380371093750000000000,6.01434850692749023437500000000000,-2.99577164649963378906250000000000
6.20810127258300781250000000000000,10.04470348358154296875000000000000,-0.31578767299652099609375000000000,5.99697208404541015625000000000000,-2.95297527313232421875000000000000
6.21310377120971679687500000000000,10.04298782348632812500000000000000,-0.28659468889236450195312500000000,5.97984457015991210937500000000000,-2.91084742546081542968750000000000
6.21810626983642578125000000000000,10.04144191741943359375000000000000,-0.25758516788482666015625000000000,5.96296262741088867187500000000000,-2.86936020851135253906250000000000
6.22310876846313476562500000000000,10.04006290435791015625000000000000,-0.22876629233360290527343750000000,5.94632196426391601562500000000000,-2.82848668098449707031250000000000
6.22811126708984375000000000000000,10.03885078430175781250000000000000,-0.20014399290084838867187500000000,5.92991876602172851562500000000000,-2.78820061683654785156250000000000
6.23311376571655273437500000000000,10.03780364990234375000000000000000,-0.17172294855117797851562500000000,5.91375017166137695312500000000000,-2.74847626686096191406250000000000
6.23811626434326171875000000000000,10.03692150115966796875000000000000,-0.14350663125514984130859375000000,5.89781236648559570312500000000000,-2.70928883552551269531250000000000
6.24311876296997070312500000000000,10.03620147705078125000000000000000,-0.11549742519855499267578125000000,5.88210248947143554687500000000000,-2.67061424255371093750000000000000
6.24812126159667968750000000000000,10.03564357757568359375000000000000,-0.08769668638706207275390625000000,5.86661767959594726562500000000000,-2.63242912292480468750000000000000
6.25312376022338867187500000000000,10.03524684906005859375000000000000,-0.06010476127266883850097656250000,5.85135507583618164062500000000000,-2.59471011161804199218750000000000
6.25812625885009765625000000000000,10.03500938415527343750000000000000,-0.03272113204002380371093750000000,5.83631181716918945312500000000000,-2.55743503570556640625000000000000
6.26312875747680664062500000000000,10.03493118286132812500000000000000,-0.00554439425468444824218750000000,5.82148551940917968750000000000000,-2.52058172225952148437500000000000
6.26813125610351562500000000000000,10.03501033782958984375000000000000,0.02142760530114173889160156250000,5.80687332153320312500000000000000,-2.48412966728210449218750000000000
6.27313375473022460937500000000000,10.03524494171142578125000000000000,0.04819776490330696105957031250000,5.79247283935546875000000000000000,-2.44805812835693359375000000000000
6.27813625335693359375000000000000,10.03563404083251953125000000000000,0.07476962357759475708007812500000,5.77828216552734375000000000000000,-2.41234707832336425781250000000000
6.28313875198364257812500000000000,10.03617668151855468750000000000000,0.10114730894565582275390625000000,5.76429891586303710937500000000000,-2.37697720527648925781250000000000
6.28814125061035156250000000000000,10.03687191009521484375000000000000,0.12733548879623413085937500000000,5.75052165985107421875000000000000,-2.34192991256713867187500000000000
6.29314374923706054687500000000000,10.03771972656250000000000000000000,0.15333929657936096191406250000000,5.73694801330566406250000000000000,-2.30718684196472167968750000000000
6.29814624786376953125000000000000,10.03871726989746093750000000000000,0.17916429042816162109375000000000,5.72357654571533203125000000000000,-2.27273106575012207031250000000000
6.30314874649047851562500000000000,10.03986454010009765625000000000000,0.20481632649898529052734375000000,5.71040534973144531250000000000000,-2.23854589462280273437500000000000
6.30815124511718750000000000000000,10.04115962982177734375000000000000,0.23030154407024383544921875000000,5.69743251800537109375000000000000,-2.20461535453796386718750000000000
6.31315374374389648437500000000000,10.04260253906250000000000000000000,0.25562626123428344726562500000000,5.68465709686279296875000000000000,-2.17092466354370117187500000000000
6.31815624237060546875000000000000,10.04419231414794921875000000000000,0.28079688549041748046875000000000,5.67207765579223632812500000000000,-2.13745951652526855468750000000000
6.32315874099731445312500000000000,10.04592800140380859375000000000000,0.30581989884376525878906250000000,5.65969276428222656250000000000000,-2.10420727729797363281250000000000
6.32816123962402343750000000000000,10.04780769348144531250000000000000,0.33070173859596252441406250000000,5.64750146865844726562500000000000,-2.07115554809570312500000000000000
6.33316373825073242187500000000000,10.04983139038085937500000000000000,0.35544869303703308105468750000000,5.63550233840942382812500000000000,-2.03829360008239746093750000000000
6.33816623687744140625000000000000,10.05199909210205078125000000000000,0.38006681203842163085937500000000,5.62369394302368164062500000000000,-2.00561165809631347656250000000000
6.34316873550415039062500000000000,10.05430889129638671875000000000000,0.40456187725067138671875000000000,5.61207532882690429687500000000000,-1.97310173511505126953125000000000
6.34817123413085937500000000000000,10.05676078796386718750000000000000,0.42893931269645690917968750000000,5.60064554214477539062500000000000,-1.94075679779052734375000000000000
6.35317373275756835937500000000000,10.05935382843017578125000000000000,0.45320406556129455566406250000000,5.58940362930297851562500000000000,-1.90857172012329101562500000000000
6.35817623138427734375000000000000,10.06208705902099609375000000000000,0.47736048698425292968750000000000,5.57834911346435546875000000000000,-1.87654280662536621093750000000000
6.36317873001098632812500000000000,10.06496047973632812500000000000000,0.50141245126724243164062500000000,5.56748104095458984375000000000000,-1.84466826915740966796875000000000
6.36818122863769531250000000000000,10.06797313690185546875000000000000,0.52536302804946899414062500000000,5.55679750442504882812500000000000,-1.81294810771942138671875000000000
6.37318372726440429687500000000000,10.07112503051757812500000000000000,0.54921466112136840820312500000000,5.54629850387573242187500000000000,-1.78138411045074462890625000000000
6.37818622589111328125000000000000,10.07441520690917968750000000000000,0.57296890020370483398437500000000,5.53598308563232421875000000000000,-1.74998009204864501953125000000000
6.38318872451782226562500000000000,10.07784271240234375000000000000000,0.59662669897079467773437500000000,5.52585029602050781250000000000000,-1.71874189376831054687500000000000
6.38819122314453125000000000000000,10.08140754699707031250000000000000,0.62018811702728271484375000000000,5.51589918136596679687500000000000,-1.68767714500427246093750000000000
6.39319372177124023437500000000000,10.08510971069335937500000000000000,0.64365243911743164062500000000000,5.50612831115722656250000000000000,-1.65679562091827392578125000000000
6.39819622039794921875000000000000,10.08894824981689453125000000000000,0.66701817512512207031250000000000,5.49653673171997070312500000000000,-1.62610888481140136718750000000000
6.40319871902465820312500000000000,10.09292221069335937500000000000000,0.69028317928314208984375000000000,5.48712396621704101562500000000000,-1.59563052654266357421875000000000
