time,x1,y1,x2,y2
3.79189594797398701496102257912924,-0.52155041388390381204825246852508,0.85322046727532775104059503679110,0.09812471649060456186904402575699,0.06836205151148053935908008305056
3.79689844922461232769143879561824,-0.53483669005018107567468732543858,0.84495545147431680389413233278617,0.09196023011189253707582322294734,0.06577278940120630045624780524172
3.80190095047523764042185501210724,-0.54809240380192322225670967239530,0.83641778848529371682626876172151,0.08570145106419991041330971870416,0.06291578491068134743264064767665
3.80690345172586295315227122859625,-0.56131242295521221487546864592488,0.82760398974156048430752402600419,0.07935893804472945913929676775567,0.05978877291235331871898858735470
3.81190595297648826588268744508525,-0.57449130935190451775025285985343,0.81851068134700254792963936001371,0.07294353758547395075737332370558,0.05638987794955341471955442833597
3.81690845422711357861310366157426,-0.58762331345396961085380052591809,0.80913462506889283247990193870258,0.06646638131143543050177377451426,0.05271762948927256664305093791789
3.82191095547773889134351987806326,-0.60070237056371060649405738129936,0.79947273999751767962779896992132,0.05993888098291798744452277269978,0.04877097714165212641399677062637
3.82691345672836420407393609455227,-0.61372209886286130517060732891821,0.78952212468515680873250295324084,0.05337272103703505072951063237241,0.04454930554158238666540708949881
3.83191595797898951680435231104127,-0.62667579945331040739212036250194,0.77928007954749765651180151704303,0.04677984836083328492326374736798,0.04005244855198890151616944454993
3.83691845922961482953476852753028,-0.63955645856558905886120325323674,0.76874412928297668093184646931348,0.04017245905571120614518249025693,0.03528070241741333018525850206970
3.84192096048024014226518474401928,-0.65235675207778906145583697195889,0.75791204504118949716266057103908,0.03356298199102485720762834020547,0.03023483747249864283471870729514
3.84692346173086545499560096050828,-0.66506905245702252596528072925430,0.74678186605187342320989751787152,0.02696405899447332926450321410883,0.02491610799518216773969919719534
3.85192596298149076772601717699729,-0.67768543819797747145700084203668,0.73535192041254319214420298589374,0.02038852158808889946262771220020,0.01932625979094131351285548725549
3.85692846423211608045643339348629,-0.69019770578903870102485673676540,0.72362084472709019191544177473929,0.01384936425084526824373643005828,0.01346753510426324451036000917625
3.86193096548274139318684960997530,-0.70259738418672843587040391377663,0.71158760229079787054239786270315,0.00735971427075336141060413197579,0.00734267447815575987572073168863
3.86693346673336670591726582646430,-0.71487575172522285044899442718602,0.69925149953024594046569611949238,0.00093279833877912913522520432785,0.00095491522292515058955089668480
3.87193596798399201864768204295331,-0.72702385533119712478266130628590,0.68661220043002626074431574143553,-0.00541809386883428166590409569281,-0.00569201378820561915312936651645
3.87693846923461733137809825944231,-0.73903253185739836196316981942189,0.67366973871211068019713638643786,-0.01167964877775165376391428018188,-0.01259390120750926742943312519607
3.88194097048524264410851447593132,-0.75089243129357808312959038365975,0.66042452757754168519120641089870,-0.01783857023746546703992302274067,-0.01974606631102502284601241111517
3.88694347173586795683893069242032,-0.76259404156331266029034479658755,0.64687736687268056152760528632051,-0.02388162255773154386525106152028,-0.02714337613670394935925372914554
3.89194597298649326956934690890932,-0.77412771457235442733703714712767,0.63302944760175521775281623493292,-0.02979567466556616068965382404521,-0.03478026658949504251825551870425
3.89694847423711858229976312539833,-0.78548369314082976144243686267288,0.61888235377157328412226280911490,-0.03556774473102933704091524469426,-0.04265076733471686437886710718814
3.90195097548774389503017934188733,-0.79665213842977529716971735185282,0.60443806162026737235177728524427,-0.04118504457171285638994451261397,-0.05074853019740213416408081137376
3.90695347673836920776059555837634,-0.80762315746355411668656876233996,0.58969893634684408546256170757793,-0.04663502312974169796604487214786,-0.05906686068868357018845152706099
3.91195597798899452049101177486534,-0.81838683035429827237507149906293,0.57466772651911210309473229673749,-0.05190540832269208886343148101616,-0.06759875219545292398875754869003
3.91695847923961983322142799135435,-0.82893323685258969382326152408602,0.55934755639145187524046559657265,-0.05698424660129860266086568310051,-0.07633692230062071569247211799691
3.92196098049024514595184420784335,-0.83925248187924738664262430676288,0.54374191640844053740374425265358,-0.06185993960094887791694925893715,-0.08527385065156239149324057802204
3.92696348174087045868226042433236,-0.84933471973474555853601472565906,0.52785465220371148445735465237760,-0.06652127734821426354372073119769,-0.09440181776582515124325925559567
3.93196598299149577141267664082136,-0.85917017673326024734510933389409,0.51168995242445239156467082231039,-0.07095746757437876561227727001402,-0.10371294415665447438516799660846
3.93696848424212108414309285731036,-0.86874917206502285293902992924231,0.49525233572022385439867324385954,-0.07515816079060806426549029568562,-0.11319922917582574717104866579565
3.94197098549274639687350907379937,-0.87806213675071709018771920485236,0.47854663723065174197593071858670,-0.07911347088905618297636698765807,-0.12285258900585757071890341540765
3.94697348674337170960392529028837,-0.88709963061224735340025426832966,0.46157799489101979746510234781098,-0.08281399114573610844907899930512,-0.13266489328514095223350913177462
3.95197598799399702233434150677738,-0.89585235724266921590640613826118,0.44435183584942346100713286838335,-0.08625080560952439010392184259857,-0.14262799991429707380501817892693
3.95697848924462233506475772326638,-0.90431117701208935154635892850195,0.42687386325589155182716992464886,-0.08941549596292670327351073678024,-0.15273378766619675965640796910794
3.96198099049524764779517393975539,-0.91246711819405800804588108077198,0.40915004364490904127942168255760,-0.09230014403069065914318389043380,-0.16297418630144300854601692452039
3.96698349174587296052559015624439,-0.92031138633706803216846109583216,0.39118659509030202469357685723939,-0.09489733018943844345544080809418,-0.17334120397181483464832223162500
3.97198599299649827325600637273340,-0.92783537203746314355823701647275,0.37298997626759670942758057021749,-0.09720012799361775653050887768813,-0.18382695177268963085837755189189
3.97698849424712358598642258922240,-0.93503065729308718848772352671972,0.35456687651564032984067599552080,-0.09920209537960382369927922474595,-0.19442366537887929343430930273495
3.98199099549774889871683880571140,-0.94188902063157508903539980038566,0.33592420694807380358816104037878,-0.10089726284095326338955192491120,-0.20512372376439096208645268548665
3.98699349674837421144725502220041,-0.94840244121386644345506750086727,0.31706909262742498492636603057981,-0.10228011898454694711532372841667,-0.21591966506382653524483486440211
3.99199599799899952417767123868941,-0.95456310211316024920500528105904,0.29800886578103745895140103128185,-0.10334559388113448506318209352273,-0.22680419968061923138933494437097
3.99699849924962483690808745517842,-0.96036339296314683394890920897780,0.27875106000930725453387619416912,-0.10408904061643503493207046917135,-0.23777022078483316615727001519520
4.00200100050025014963850367166742,-0.96579591215806010455089888888658,0.25930340541300388084778628938754,-0.10450621543247308893034505650199,-0.24881081237109468101329455558268
4.00700350175087546215207945365933,-0.97085346877200807340184407490113,0.23967382454777898552131243370411,-0.10459325682528887891276775379268,-0.25991925506604546898450219805099
4.01200600300150077466565523565123,-0.97552908434722887401693847131412,0.21987042910008888466522492671773,-0.10434666393653774636935196995502,-0.27108902988544672139036018077007
4.01700850425212608717923101764313,-0.97981599468135383593182449746273,0.19990151716930312347222584157258,-0.10376327454459118748058069070517,-0.28231382014482567680371295770758
4.02201100550275139969280679963504,-0.98370765172328595893390737470163,0.17977557103527257380650491297436,-0.10284024292716046928165135598832,-0.29358751172551850302985115837018
4.02701350675337671220638258162694,-0.98719772566663156092899716886890,0.15950125528857148719526042046635,-0.10157501783351335515387034447166,-0.30490419189129886216524378816928
4.03201600800400202471995836361884,-0.99028010730932634870333705623402,0.13908741520148072515238642926638,-0.09996532077111473178201647704633,-0.31625814684060032472246934420745
4.03701850925462733723353414561075,-0.99294891072861368334695128523570,0.11854307522103336290815716463909,-0.09800912477980841194542122041256,-0.32764385816665180688796871200097
4.04202101050525264974710992760265,-0.99519847630218159230917895907709,0.09787743747062498400623737487836,-0.09570463383705311280393729367333,-0.33905599838353190137157228134512
4.04702351175587796226068570959455,-0.99702337408926138830837088145032,0.07709988015337470605909710175130,-0.09305026301060937890920546355922,-0.35048942566095816185129524500397
4.05202601300650327477426149158646,-0.99841840756996335108554990744878,0.05621995575824076168611198589531,-0.09004461945065244608257457037404,-0.36193917789517264719362753255805
4.05702851425712858728783727357836,-0.99937861772713339902777032741632,0.03524738897853526264959960097312,-0.08668648429162528382769734025537,-0.37340046622804801257204145026325
4.06203101550775389980141305557026,-0.99989928744256570251371096791360,0.01419207426169163039089639224283,-0.08297479551520390732071916217727,-0.38486866811188416722354366239500
4.06703351675837921231498883756217,-0.99997594616846811736189659658436,-0.00693592708128869192816975909263,-0.07890863180940030987024422226561,-0.39633932000355659170786476463988
4.07203601800900452482856461955407,-0.99960437482559259104010832008846,-0.02812639026850393879541553914664,-0.07448719744489733549748164409543,-0.40780810975888871471321979467195
4.07703851925962983734214040154598,-0.99878061087133818189915182572669,-0.04936893099386027432504153202031,-0.06970980817797890006842428944900,-0.41927086878645560723884860854227
4.08204102051025514985571618353788,-0.99750095347432947076593556801072,-0.07065300996987738046343358044865,-0.06457587817965325572731535852533,-0.43072356400953044084159437865367
4.08704352176088046236929196552978,-0.99576196872638617822812850954861,-0.09196793809883700335878684017921,-0.05908490798252526160364364593569,-0.44216228967556002032177411842362
