time,th1,w1,th2,w2
5.18750000000000000000000000000000,6.53515625000000000000000000000000,1.35156250000000000000000000000000,7.91796875000000000000000000000000,-4.87890625000000000000000000000000
5.19140625000000000000000000000000,6.54296875000000000000000000000000,1.41503906250000000000000000000000,7.89062500000000000000000000000000,-4.92187500000000000000000000000000
5.19531250000000000000000000000000,6.55078125000000000000000000000000,1.48339843750000000000000000000000,7.86328125000000000000000000000000,-4.96484375000000000000000000000000
5.19921875000000000000000000000000,6.55859375000000000000000000000000,1.55468750000000000000000000000000,7.83593750000000000000000000000000,-5.01171875000000000000000000000000
5.20312500000000000000000000000000,6.56640625000000000000000000000000,1.62988281250000000000000000000000,7.80859375000000000000000000000000,-5.05859375000000000000000000000000
5.20703125000000000000000000000000,6.57421875000000000000000000000000,1.70898437500000000000000000000000,7.78125000000000000000000000000000,-5.10937500000000000000000000000000
5.21093750000000000000000000000000,6.58203125000000000000000000000000,1.79199218750000000000000000000000,7.75390625000000000000000000000000,-5.16796875000000000000000000000000
5.21484375000000000000000000000000,6.59375000000000000000000000000000,1.87890625000000000000000000000000,7.72656250000000000000000000000000,-5.23046875000000000000000000000000
5.21875000000000000000000000000000,6.60546875000000000000000000000000,1.96972656250000000000000000000000,7.69531250000000000000000000000000,-5.29687500000000000000000000000000
5.22265625000000000000000000000000,6.61718750000000000000000000000000,2.06445312500000000000000000000000,7.66406250000000000000000000000000,-5.37500000000000000000000000000000
5.22656250000000000000000000000000,6.62890625000000000000000000000000,2.16406250000000000000000000000000,7.63281250000000000000000000000000,-5.46093750000000000000000000000000
5.23046875000000000000000000000000,6.64062500000000000000000000000000,2.26757812500000000000000000000000,7.59765625000000000000000000000000,-5.55468750000000000000000000000000
5.23437500000000000000000000000000,6.65234375000000000000000000000000,2.37890625000000000000000000000000,7.56250000000000000000000000000000,-5.66015625000000000000000000000000
5.23828125000000000000000000000000,6.66796875000000000000000000000000,2.49414062500000000000000000000000,7.52734375000000000000000000000000,-5.77343750000000000000000000000000
5.24218750000000000000000000000000,6.68359375000000000000000000000000,2.61523437500000000000000000000000,7.49218750000000000000000000000000,-5.89843750000000000000000000000000
5.24609375000000000000000000000000,6.69921875000000000000000000000000,2.74218750000000000000000000000000,7.45703125000000000000000000000000,-6.03906250000000000000000000000000
5.25000000000000000000000000000000,6.71484375000000000000000000000000,2.87695312500000000000000000000000,7.42187500000000000000000000000000,-6.19140625000000000000000000000000
5.25390625000000000000000000000000,6.73046875000000000000000000000000,3.02148437500000000000000000000000,7.38671875000000000000000000000000,-6.35937500000000000000000000000000
5.25781250000000000000000000000000,6.75000000000000000000000000000000,3.17382812500000000000000000000000,7.35156250000000000000000000000000,-6.54296875000000000000000000000000
5.26171875000000000000000000000000,6.76953125000000000000000000000000,3.33203125000000000000000000000000,7.31250000000000000000000000000000,-6.74218750000000000000000000000000
5.26562500000000000000000000000000,6.78906250000000000000000000000000,3.50000000000000000000000000000000,7.27343750000000000000000000000000,-6.95312500000000000000000000000000
5.26953125000000000000000000000000,6.80859375000000000000000000000000,3.67187500000000000000000000000000,7.23437500000000000000000000000000,-7.17578125000000000000000000000000
5.27343750000000000000000000000000,6.82812500000000000000000000000000,3.84765625000000000000000000000000,7.19140625000000000000000000000000,-7.41015625000000000000000000000000
5.27734375000000000000000000000000,6.84765625000000000000000000000000,4.01953125000000000000000000000000,7.14843750000000000000000000000000,-7.64843750000000000000000000000000
5.28125000000000000000000000000000,6.87109375000000000000000000000000,4.17968750000000000000000000000000,7.10156250000000000000000000000000,-7.87890625000000000000000000000000
5.28515625000000000000000000000000,6.89843750000000000000000000000000,4.31640625000000000000000000000000,7.05468750000000000000000000000000,-8.07812500000000000000000000000000
5.28906250000000000000000000000000,6.92578125000000000000000000000000,4.40625000000000000000000000000000,7.00781250000000000000000000000000,-8.22656250000000000000000000000000
5.29296875000000000000000000000000,6.95312500000000000000000000000000,4.43750000000000000000000000000000,6.96093750000000000000000000000000,-8.30468750000000000000000000000000
5.29687500000000000000000000000000,6.98046875000000000000000000000000,4.39453125000000000000000000000000,6.91406250000000000000000000000000,-8.28906250000000000000000000000000
5.30078125000000000000000000000000,7.00781250000000000000000000000000,4.28125000000000000000000000000000,6.86718750000000000000000000000000,-8.18750000000000000000000000000000
5.30468750000000000000000000000000,7.03515625000000000000000000000000,4.10546875000000000000000000000000,6.82031250000000000000000000000000,-8.01562500000000000000000000000000
5.30859375000000000000000000000000,7.05859375000000000000000000000000,3.89257812500000000000000000000000,6.77343750000000000000000000000000,-7.80468750000000000000000000000000
5.31250000000000000000000000000000,7.07812500000000000000000000000000,3.66015625000000000000000000000000,6.72656250000000000000000000000000,-7.57421875000000000000000000000000
5.31640625000000000000000000000000,7.09765625000000000000000000000000,3.41992187500000000000000000000000,6.68359375000000000000000000000000,-7.34765625000000000000000000000000
5.32031250000000000000000000000000,7.11718750000000000000000000000000,3.17968750000000000000000000000000,6.64062500000000000000000000000000,-7.12890625000000000000000000000000
5.32421875000000000000000000000000,7.13671875000000000000000000000000,2.94531250000000000000000000000000,6.59765625000000000000000000000000,-6.92968750000000000000000000000000
5.32812500000000000000000000000000,7.15234375000000000000000000000000,2.71875000000000000000000000000000,6.55859375000000000000000000000000,-6.75000000000000000000000000000000
5.33203125000000000000000000000000,7.16796875000000000000000000000000,2.50000000000000000000000000000000,6.51953125000000000000000000000000,-6.58984375000000000000000000000000
5.33593750000000000000000000000000,7.18359375000000000000000000000000,2.28906250000000000000000000000000,6.48046875000000000000000000000000,-6.44531250000000000000000000000000
5.33984375000000000000000000000000,7.19531250000000000000000000000000,2.08398437500000000000000000000000,6.44531250000000000000000000000000,-6.31640625000000000000000000000000
5.34375000000000000000000000000000,7.20703125000000000000000000000000,1.88671875000000000000000000000000,6.41015625000000000000000000000000,-6.20703125000000000000000000000000
5.34765625000000000000000000000000,7.21875000000000000000000000000000,1.69531250000000000000000000000000,6.37500000000000000000000000000000,-6.11328125000000000000000000000000
5.35156250000000000000000000000000,7.22656250000000000000000000000000,1.50878906250000000000000000000000,6.33984375000000000000000000000000,-6.03125000000000000000000000000000
5.35546875000000000000000000000000,7.23437500000000000000000000000000,1.32519531250000000000000000000000,6.30468750000000000000000000000000,-5.96093750000000000000000000000000
5.35937500000000000000000000000000,7.24218750000000000000000000000000,1.14550781250000000000000000000000,6.26953125000000000000000000000000,-5.90234375000000000000000000000000
5.36328125000000000000000000000000,7.25000000000000000000000000000000,0.96923828125000000000000000000000,6.23437500000000000000000000000000,-5.85546875000000000000000000000000
5.36718750000000000000000000000000,7.25781250000000000000000000000000,0.79492187500000000000000000000000,6.19921875000000000000000000000000,-5.81640625000000000000000000000000
5.37109375000000000000000000000000,7.26171875000000000000000000000000,0.62304687500000000000000000000000,6.16406250000000000000000000000000,-5.78906250000000000000000000000000
5.37500000000000000000000000000000,7.26171875000000000000000000000000,0.45288085937500000000000000000000,6.12890625000000000000000000000000,-5.76953125000000000000000000000000
5.37890625000000000000000000000000,7.26171875000000000000000000000000,0.28417968750000000000000000000000,6.09375000000000000000000000000000,-5.75390625000000000000000000000000
5.38281250000000000000000000000000,7.26171875000000000000000000000000,0.11743164062500000000000000000000,6.05859375000000000000000000000000,-5.74218750000000000000000000000000
5.38671875000000000000000000000000,7.26171875000000000000000000000000,-0.04718017578125000000000000000000,6.02343750000000000000000000000000,-5.73828125000000000000000000000000
5.39062500000000000000000000000000,7.26171875000000000000000000000000,-0.20947265625000000000000000000000,5.98828125000000000000000000000000,-5.73437500000000000000000000000000
5.39453125000000000000000000000000,7.26171875000000000000000000000000,-0.36914062500000000000000000000000,5.95312500000000000000000000000000,-5.73046875000000000000000000000000
5.39843750000000000000000000000000,7.26171875000000000000000000000000,-0.52539062500000000000000000000000,5.91796875000000000000000000000000,-5.73046875000000000000000000000000
5.40234375000000000000000000000000,7.25781250000000000000000000000000,-0.67724609375000000000000000000000,5.88281250000000000000000000000000,-5.72656250000000000000000000000000
5.40625000000000000000000000000000,7.25390625000000000000000000000000,-0.82421875000000000000000000000000,5.84765625000000000000000000000000,-5.72265625000000000000000000000000
5.41015625000000000000000000000000,7.24609375000000000000000000000000,-0.96630859375000000000000000000000,5.81250000000000000000000000000000,-5.71484375000000000000000000000000
5.41406250000000000000000000000000,7.23828125000000000000000000000000,-1.10351562500000000000000000000000,5.77734375000000000000000000000000,-5.70703125000000000000000000000000
