time,x1,y1,x2,y2
5.59779644012451171875000000000000,-0.76572895050048828125000000000000,-0.64316344261169433593750000000000,-0.27978539466857910156250000000000,0.23082673549652099609375000000000
5.60279893875122070312500000000000,-0.78786700963973999023437500000000,-0.61584538221359252929687500000000,-0.28604876995086669921875000000000,0.24912768602371215820312500000000
5.60780143737792968750000000000000,-0.80856609344482421875000000000000,-0.58840537071228027343750000000000,-0.29093027114868164062500000000000,0.26719564199447631835937500000000
5.61280393600463867187500000000000,-0.82787793874740600585937500000000,-0.56090831756591796875000000000000,-0.29450106620788574218750000000000,0.28496938943862915039062500000000
5.61780643463134765625000000000000,-0.84585499763488769531250000000000,-0.53341293334960937500000000000000,-0.29683119058609008789062500000000,0.30239379405975341796875000000000
5.62280893325805664062500000000000,-0.86255025863647460937500000000000,-0.50597137212753295898437500000000,-0.29799091815948486328125000000000,0.31942111253738403320312500000000
5.62781143188476562500000000000000,-0.87801671028137207031250000000000,-0.47863000631332397460937500000000,-0.29804861545562744140625000000000,0.33600920438766479492187500000000
5.63281393051147460937500000000000,-0.89230650663375854492187500000000,-0.45142999291419982910156250000000,-0.29706931114196777343750000000000,0.35212007164955139160156250000000
5.63781642913818359375000000000000,-0.90547168254852294921875000000000,-0.42440667748451232910156250000000,-0.29511916637420654296875000000000,0.36772319674491882324218750000000
5.64281892776489257812500000000000,-0.91756141185760498046875000000000,-0.39759409427642822265625000000000,-0.29225903749465942382812500000000,0.38278847932815551757812500000000
5.64782142639160156250000000000000,-0.92862540483474731445312500000000,-0.37101861834526062011718750000000,-0.28854936361312866210937500000000,0.39729294180870056152343750000000
5.65282392501831054687500000000000,-0.93871068954467773437500000000000,-0.34470599889755249023437500000000,-0.28404712677001953125000000000000,0.41121435165405273437500000000000
5.65782642364501953125000000000000,-0.94786322116851806640625000000000,-0.31867745518684387207031250000000,-0.27880799770355224609375000000000,0.42453524470329284667968750000000
5.66282892227172851562500000000000,-0.95612698793411254882812500000000,-0.29295253753662109375000000000000,-0.27288496494293212890625000000000,0.43723946809768676757812500000000
5.66783142089843750000000000000000,-0.96354490518569946289062500000000,-0.26754677295684814453125000000000,-0.26632839441299438476562500000000,0.44931381940841674804687500000000
5.67283391952514648437500000000000,-0.97015756368637084960937500000000,-0.24247543513774871826171875000000,-0.25918638706207275390625000000000,0.46074569225311279296875000000000
5.67783641815185546875000000000000,-0.97600454092025756835937500000000,-0.21775026619434356689453125000000,-0.25150537490844726562500000000000,0.47152543067932128906250000000000
5.68283891677856445312500000000000,-0.98112368583679199218750000000000,-0.19338139891624450683593750000000,-0.24333012104034423828125000000000,0.48164501786231994628906250000000
5.68784141540527343750000000000000,-0.98555135726928710937500000000000,-0.16937670111656188964843750000000,-0.23470389842987060546875000000000,0.49109897017478942871093750000000
5.69284391403198242187500000000000,-0.98932236433029174804687500000000,-0.14574378728866577148437500000000,-0.22566670179367065429687500000000,0.49987995624542236328125000000000
5.69784641265869140625000000000000,-0.99246996641159057617187500000000,-0.12248834222555160522460937500000,-0.21625828742980957031250000000000,0.50798410177230834960937500000000
5.70284891128540039062500000000000,-0.99502623081207275390625000000000,-0.09961336106061935424804687500000,-0.20651632547378540039062500000000,0.51540869474411010742187500000000
5.70785140991210937500000000000000,-0.99702149629592895507812500000000,-0.07712393999099731445312500000000,-0.19647741317749023437500000000000,0.52214992046356201171875000000000
5.71285390853881835937500000000000,-0.99848520755767822265625000000000,-0.05502085387706756591796875000000,-0.18617630004882812500000000000000,0.52820658683776855468750000000000
5.71785640716552734375000000000000,-0.99944519996643066406250000000000,-0.03330634534358978271484375000000,-0.17564719915390014648437500000000,0.53357708454132080078125000000000
5.72285890579223632812500000000000,-0.99992823600769042968750000000000,-0.01197948027402162551879882812500,-0.16492265462875366210937500000000,0.53826200962066650390625000000000
5.72786140441894531250000000000000,-0.99995988607406616210937500000000,0.00895898696035146713256835937500,-0.15403401851654052734375000000000,0.54225951433181762695312500000000
5.73286390304565429687500000000000,-0.99956446886062622070312500000000,0.02951031737029552459716796875000,-0.14301228523254394531250000000000,0.54557079076766967773437500000000
5.73786640167236328125000000000000,-0.99876534938812255859375000000000,0.04967675730586051940917968750000,-0.13188731670379638671875000000000,0.54819703102111816406250000000000
5.74286890029907226562500000000000,-0.99758481979370117187500000000000,0.06945858895778656005859375000000,-0.12068819999694824218750000000000,0.55013763904571533203125000000000
5.74787139892578125000000000000000,-0.99604403972625732421875000000000,0.08886074274778366088867187500000,-0.10944306850433349609375000000000,0.55139589309692382812500000000000
5.75287389755249023437500000000000,-0.99416339397430419921875000000000,0.10788507014513015747070312500000,-0.09817963838577270507812500000000,0.55197197198867797851562500000000
5.75787639617919921875000000000000,-0.99196213483810424804687500000000,0.12653510272502899169921875000000,-0.08692586421966552734375000000000,0.55186957120895385742187500000000
5.76287889480590820312500000000000,-0.98945873975753784179687500000000,0.14481495320796966552734375000000,-0.07570773363113403320312500000000,0.55108970403671264648437500000000
5.76788139343261718750000000000000,-0.98667091131210327148437500000000,0.16272841393947601318359375000000,-0.06455194950103759765625000000000,0.54963481426239013671875000000000
5.77288389205932617187500000000000,-0.98361539840698242187500000000000,0.18027979135513305664062500000000,-0.05348426103591918945312500000000,0.54750728607177734375000000000000
5.77788639068603515625000000000000,-0.98030817508697509765625000000000,0.19747383892536163330078125000000,-0.04253077507019042968750000000000,0.54471087455749511718750000000000
5.78288888931274414062500000000000,-0.97676461935043334960937500000000,0.21431487798690795898437500000000,-0.03171694278717041015625000000000,0.54124736785888671875000000000000
5.78789138793945312500000000000000,-0.97299939393997192382812500000000,0.23080757260322570800781250000000,-0.02106833457946777343750000000000,0.53711998462677001953125000000000
5.79289388656616210937500000000000,-0.96902620792388916015625000000000,0.24695791304111480712890625000000,-0.01061052083969116210937500000000,0.53233373165130615234375000000000
5.79789638519287109375000000000000,-0.96485865116119384765625000000000,0.26276940107345581054687500000000,-0.00036907196044921875000000000000,0.52689027786254882812500000000000
5.80289888381958007812500000000000,-0.96050935983657836914062500000000,0.27824777364730834960937500000000,0.00963044166564941406250000000000,0.52079415321350097656250000000000
5.80790138244628906250000000000000,-0.95599007606506347656250000000000,0.29339894652366638183593750000000,0.01936268806457519531250000000000,0.51405012607574462890625000000000
5.81290388107299804687500000000000,-0.95131301879882812500000000000000,0.30822637677192687988281250000000,0.02880144119262695312500000000000,0.50665938854217529296875000000000
5.81790637969970703125000000000000,-0.94648885726928710937500000000000,0.32273650169372558593750000000000,0.03792029619216918945312500000000,0.49863010644912719726562500000000
5.82290887832641601562500000000000,-0.94152855873107910156250000000000,0.33693325519561767578125000000000,0.04669272899627685546875000000000,0.48996493220329284667968750000000
5.82791137695312500000000000000000,-0.93644195795059204101562500000000,0.35082247853279113769531250000000,0.05509197711944580078125000000000,0.48067030310630798339843750000000
5.83291387557983398437500000000000,-0.93123883008956909179687500000000,0.36440941691398620605468750000000,0.06309068202972412109375000000000,0.47075229883193969726562500000000
5.83791637420654296875000000000000,-0.92592865228652954101562500000000,0.37769845128059387207031250000000,0.07066088914871215820312500000000,0.46021687984466552734375000000000
5.84291887283325195312500000000000,-0.92052054405212402343750000000000,0.39069420099258422851562500000000,0.07777404785156250000000000000000,0.44907101988792419433593750000000
5.84792137145996093750000000000000,-0.91502350568771362304687500000000,0.40340048074722290039062500000000,0.08440101146697998046875000000000,0.43732127547264099121093750000000
5.85292387008666992187500000000000,-0.90944552421569824218750000000000,0.41582304239273071289062500000000,0.09051257371902465820312500000000,0.42497757077217102050781250000000
5.85792636871337890625000000000000,-0.90379524230957031250000000000000,0.42796507477760314941406250000000,0.09607809782028198242187500000000,0.41204783320426940917968750000000
5.86292886734008789062500000000000,-0.89808064699172973632812500000000,0.43983083963394165039062500000000,0.10106664896011352539062500000000,0.39854261279106140136718750000000
5.86793136596679687500000000000000,-0.89230930805206298828125000000000,0.45142456889152526855468750000000,0.10544693470001220703125000000000,0.38447368144989013671875000000000
5.87293386459350585937500000000000,-0.88648933172225952148437500000000,0.46274900436401367187500000000000,0.10918653011322021484375000000000,0.36985349655151367187500000000000
5.87793636322021484375000000000000,-0.88062781095504760742187500000000,0.47380861639976501464843750000000,0.11225301027297973632812500000000,0.35469669103622436523437500000000
5.88293886184692382812500000000000,-0.87473237514495849609375000000000,0.48460632562637329101562500000000,0.11461311578750610351562500000000,0.33901968598365783691406250000000
5.88794136047363281250000000000000,-0.86881029605865478515625000000000,0.49514511227607727050781250000000,0.11623334884643554687500000000000,0.32284003496170043945312500000000
5.89294385910034179687500000000000,-0.86286878585815429687500000000000,0.50542801618576049804687500000000,0.11708009243011474609375000000000,0.30617880821228027343750000000000
