time,th1,w1,th2,w2
6.74337168584292146073036518259128,10.67921570767649289024652151547013,2.39703792378040392537138720241081,5.10648020857909890070558564385167,-0.90681768535449489121588329268915
6.74837418709354677338669334667332,10.69331677426903478519451392185723,2.43922793801097743680314589976899,5.10115806274906281081896142219954,-0.93181823569001401405572837186553
6.75337668834417208604302151075536,10.70766599460442478776227256244066,2.48275471560161485978813686514503,5.09568687941504968215096909486840,-0.95869271421184476973635607013117
6.75837918959479739869934967483740,10.72227121924505773614579277773005,2.52768155391171580823498326252425,5.09005567812267377556985747808121,-0.98750285772440391595402688988979
6.76338169084542271135567783891944,10.73714066302243254655212555174509,2.57407278247794486039480619608209,5.08425312848890578688977299974937,-1.01830890675192962719224016818345
6.76838419209604802401200600300148,10.75228290927117273933742900001623,2.62199304090876588196678447378324,5.07826756184070423459177523645845,-1.05116822598522649066045240431782
6.77338669334667333666833416708352,10.76770690945074129740914644114562,2.67150628370828963578160056680819,5.07208699150610071719425124731377,-1.08613350171068423158990739874277
6.77838919459729864932466233116556,10.78342197648978254914675060392679,2.72267443308776020701735048484931,5.06569914433099495457648628863487,-1.12325040095473860430850642515420
6.78339169584792396198099049524760,10.79943776971975612779956200324036,2.77555558007088378436317833379535,5.05909150667823119486886427545386,-1.16255454773906201225471005532848
6.78839419709854927463731865932964,10.81576426867707488314391120621940,2.83020160892014573479608946048458,5.05225138901711025033117977053749,-1.20406763630897431962983580284798
6.79339669834917458729364682341169,10.83241173232178863171555531001824,2.88665508985753438229673518684158,5.04516601426470881306433752920859,-1.24779245922979240741799754283819
6.79839919959979989994997498749373,10.84939063932092682926082031953878,2.94494525066803715596817241879610,5.03782263632862883702554809760458,-1.29370658062657958383584437533435
6.80340170085042521260630315157577,10.86671160395473428861981619611570,3.00508280090984007576848888104116,5.03020869685106086187282052235568,-1.34175433441038640097256967573421
6.80840420210105052526263131565781,10.88438526091545898794650173181450,3.06705334760406146463125801246271,5.02231202997432776509265676707435,-1.39183678074504261989453140594914
6.81340670335167583791895947973985,10.90242211080055414120848181168010,3.13080911759076699462286105678183,5.01412112700460747049731956879314,-1.44379922461505999624950897365352
6.81840920460230115057528764382189,10.92083231653024301205217621275191,3.19625870614397791832814554656983,5.00562547502834945489938690695809,-1.49741591263464011702396774549784
6.82341170585292646323161580790393,10.93962543941928971415980082262276,3.26325463305531511052576714704640,4.99681598557417201079064072005079,-1.55237162004923525588752214852711
6.82841420710355177588794397198597,10.95881010255134041770995534648812,3.33157865292426783609670122227708,4.98768553080517713259273933699502,-1.60824008606416427181597286918585
6.83341670835417708854427213606801,10.97839356905888385662730943116794,3.40092510468576697668945718787149,4.97822960457856927920743537634201,-1.66445975037434306980431737991287
6.83841920960480240120060030015005,10.99838122491457923427077052436236,3.47088318623454094309086278299244,4.96844712256499964632790599305528,-1.72030811460265700586649364664414
6.84342171085542771385692846423210,11.01877596140857018008537398648228,3.54091999641052635588483753174621,4.95834136730431338652961414299621,-1.77487743070526485756766913173380
6.84842421210605302651325662831414,11.03957746364932741991857086292432,3.61036754305213983697575091384430,4.94792106769418541033516525076098,-1.82705636537292032821639050312602
6.85342671335667833916958479239618,11.06078143041640556943065953025172,3.67841856182385358196914794196326,4.93720157479236042468877826157809,-1.87552464408735423903857026910606
6.85842921460730365182591295647822,11.08237877902975991528650826529804,3.74413749834654575377344951531821,4.92620605483587322098894835274184,-1.91876982667474153365685541536243
6.86343171585792896448224112056026,11.10435492553318240777279338831385,3.80649347865110885401065844055169,4.91496656760404581862710879103392,-1.95513602458740187656592605633072
6.86843421710855427713856928464230,11.12668926911656914095557484725266,3.86442021424765993206724920744322,4.90352484275726058292167687707424,-1.98291165937991214605511945050595
6.87343671835917958979489744872434,11.14935503645866638202418639237034,3.91690237286587461351711283247262,4.89193252845056192077600949009440,-2.00045558995560277208000970313738
6.87843921960980490245122561280638,11.17231963610772684553649606892694,3.96307911435169105298144393571617,4.88025069462105798384304468077000,-2.00634827277159522504620593095258
6.88344172086043021510755377688842,11.19554561590055205885278126466738,4.00234590041779324376720769955876,4.86854845539899590020309372774755,-1.99954085197873808914293506086084
6.88844422211105552776388194097046,11.21899220448743857593991201983941,4.03443036714810756160460939586145,4.85690073581957815186182709548840,-1.97946738440279370828747979659694
6.89344672336168084042021010505251,11.24261727735133937386290638775853,4.05942167119292417923751904991611,4.84538541026194822315916738738552,-1.94609047367506424207621792805283
6.89844922461230615307653826913455,11.26637947081699516534671578590001,4.07774555892185720704912845704274,4.83408020879202220098542355396664,-1.89986885848603111168988571872296
6.90345172586293146573286643321659,11.29024012728919516254039054907461,4.09009382813496653139181979297559,4.82305984713820279803392775947914,-1.84165898383375152733600790379449
6.90845422711355677838919459729863,11.31416481037460075340699126574796,4.09732876251484450255541346377329,4.81239375869344595068538698132018,-1.77257974525869181636206022980733
6.91345672836418209104552276138067,11.33812425157496264327576538337354,4.10038568045737570655021499768915,4.80214463218192964244457130223585,-1.69387347558948769658893270664560
6.91845922961480740370185092546271,11.36209472567032715462636001727929,4.10019102842320911262329299233349,4.79236776497206999479760732483630,-1.60678829025631660474946090128258
6.92346173086543271635817908954475,11.38605795199253255786413629822082,4.09760428855265032245405092470731,4.78311109776643810177264019635699,-1.51249393974645121726197352400490
6.92846423211605802901450725362679,11.41000066451738047036607790896405,4.09338396716820101348985165035590,4.77441572918010894885241684004920,-1.41203189832992864942650933195132
6.93346673336668334167083541770883,11.43391399283914005838360227317279,4.08817323107170463905818378903993,4.76631670801465915169916217459568,-1.30629364155698369841728605242768
6.93846923461730865432716358179087,11.45779276845372162725084112773037,4.08249922838141950594941033295616,4.75884393894085161681609736411843,-1.19601878484707834115864433045761
6.94347173586793396698349174587292,11.48163483496700807195788304067990,4.07678060558694771230376166405787,4.75202308741340388403079472534088,-1.08180534356962125654673812840623
6.94847423711855927963981990995496,11.50544040841889539708745620405412,4.07133904455304824928677645081799,4.74587641542102000472086555502488,-0.96412618023416685433464951960266
6.95347673836918459229614807403700,11.52921150954063481769499103775500,4.06641203913358428952214518643584,4.74042351433406056671267524903117,-0.84334765371349240500371071910312
6.95847923961980990495247623811904,11.55295147374352745308177500651340,4.06216526971227787735505547925650,4.73568192408630832291738122615551,-0.71974808700942178929796499349407
6.96348174087043521760880440220108,11.57666453533916028098349845596528,4.05870373664329655572741875119052,4.73166764143726138657454043111466,-0.59353480498223122645853380671779
6.96848424212106053026513256628312,11.60035547787881610532116620184448,4.05608132333757065074687893735077,4.72839552694261565961510605923011,-0.46485921755706699652936165998966
6.97348674337168584292146073036516,11.62402934082692356174456038610476,4.05430875489451792056809702400198,4.72587962296491316921410158251176,-0.33382984490998734507856434662745
6.97848924462231115557778889444720,11.64769117278561599423390569688480,4.05336007191998076116931658257309,4.72413339537162207787437994841091,-0.20052340108425404439264869263121
6.98349174587293646823411705852924,11.67134582233979529647547919253876,4.05317780690041435953533793105204,4.72316991066751603345995804176104,-0.06499414920405369213286147783040
6.98849424712356178089044522261128,11.69499775879871769349959720706917,4.05367706962563142952833241251670,4.72300195890281902171526497485318,0.07271823217127356969036491834337
6.99349674837418709354677338669333,11.71865091639523491730588856576561,4.05474874204723063997672035929942,4.72364213118747108699156376148623,0.21258204262914145921231907655660
6.99849924962481240620310155077537,11.74230855672783712664094041507145,4.05626196534925248672325802055303,4.72510285922996010364363473655050,0.35456801227191598357989241999327
7.00350175087543771885942971485741,11.76597314533295626700295518242344,4.05806608045023359264629324585204,4.72739642309703468404790509216335,0.49864464544059717019538751505999
7.00850425212606303151575787893945,11.78964623923781031163885466967193,4.05999216148743629217833375711382,4.73053493238524699006138161683454,0.64477432204204005463193236813763
7.01350675337668834417208604302149,11.81332838317075784419748374459546,4.06185426174668690930307226566910,4.73453028520045469960843288196526,0.79291005339947277211705973528656
7.01850925462731365682841420710353,11.83701901280886964693445199740511,4.06345047351620015425954734648985,4.73939410873507995698875589230601,0.94299281591628836386166938826765
7.02351175587793896948474237118557,11.86071636403559425938553357017196,4.06456388738996430234174458067454,4.74513768478664163084880429489788,1.09494940750613993416117700571771
7.02851425712856428214107053526761,11.88441738767833642031603852352683,4.06496352230152551522188963860821,4.75177186324493615211268293979109,1.24869078874688532399444785655499
7.03351675837918959479739869934965,11.90811766960746013317525704352397,4.06440528464635616046269418609548,4.75930696636028035724239072511380,1.40411088333962782558681534969563
