time,x1,y1,x2,y2
3.69684842421207582319198081677314,-0.26820410253667875677408005685720,0.96336211228306811715782487226534,0.18532394536077478885971459021675,0.07212010824021275467998748354148
3.70185092546270100299921068653930,-0.28143302419215515675077199375664,0.95958087355577159627273431397043,0.18259211432720895418313489244611,0.07375884243321872979493036837084
3.70685342671332618280644055630546,-0.29468389149274015759161216010398,0.95559479074275777144009680341696,0.17961649883712565989313247882819,0.07523171806595763122516018484021
3.71185592796395136261367042607162,-0.30795544407340580406184926687274,0.95140078014764706271222394207143,0.17640271925392897456319474258635,0.07653097862391700090256563271396
3.71685842921457654242090029583778,-0.32124631338969927840665263829578,0.94699567376705962029603824703372,0.17295664235387248064412801795697,0.07764911540594365835232792960596
3.72186093046520172222813016560394,-0.33455501378423896374769697104057,0.94237622144864607864889194388525,0.16928437809197721675147363384895,0.07857886836529437424303523584967
3.72686343171582690203536003537010,-0.34787993307104930762463368409954,0.93753909367368903904349508593441,0.16539227758447222482729443981952,0.07931322726741840689612672576914
3.73186593296645208184258990513626,-0.36121932266052531046440776663076,0.93248088502481984995995389908785,0.16128693224317641741194506721513,0.07984543327154691727542967782938
3.73686843421707726164981977490243,-0.37457128725329724705517264737864,0.92719811840048937945368834334658,0.15697517398974103475239871841040,0.08016898103861369584421936451690
3.74187093546770244145704964466859,-0.38793377413764634775716899639519,0.92168725003838558595958829755546,0.15246407646913245903519396051706,0.08027762146287797939692154614022
3.74687343671832762126427951443475,-0.40130456213257986730624793381139,0.91594467540980795128291447326774,0.14776095717199716483847282688657,0.08016536511863114888853942829883
3.75187593796895280107150938420091,-0.41468125022711421756582694797544,0.90996673604592681616765048602247,0.14287338036460417445283610504703,0.07982648650628887398994493196369
3.75687843921957798087873925396707,-0.42806124597579026103133514880028,0.90374972735467751228100041771540,0.13780916071282650614548970224860,0.07925552917372036265675205868320
3.76188094047020316068596912373323,-0.44144175372098720666613758112362,0.89728990748349513051351777903619,0.13257636747292650403196034858411,0.07844731177842967362323634006316
3.76688344172082834049319899349939,-0.45481976272414298412272160021530,0.89058350727798363255516278513824,0.12718332910696233950531564005360,0.07739693514399048623886301356833
3.77188594297145352030042886326555,-0.46819203530038416838365833427815,0.88362674137968677534615835611476,0.12163863816437220366495353118808,0.07609979034949854170832850286388
3.77688844422207870010765873303171,-0.48155509506425070442858782371331,0.87641582049713162572146529782913,0.11595115625397284242481532601232,0.07455156787350714076012536679627
3.78189094547270387991488860279787,-0.49490521540789345067423710133880,0.86894696487303901832888186618220,0.11013001891247042873800410234253,0.07274826779365894946494108808110
3.78689344672332905972211847256403,-0.50823840834708577940403984030127,0.86121641895682699008318650157889,0.10418464015697603830545858727419,0.07068621101977956566742022914696
3.79189594797395423952934834233020,-0.52155041388419254300146121750004,0.85322046727515121755658356050844,0.09812471649052290079140448142425,0.06836205151146756975322205107659
3.79689844922457941933657821209636,-0.53483669005047118627516056221793,0.84495545147413320119511581651750,0.09196023011181020390125695485040,0.06577278940118980177231833295082
3.80190095047520459914380808186252,-0.54809240380221413424521870183526,0.83641778848510306421104587570881,0.08570145106411752866648612325662,0.06291578491066163181244519364554
3.80690345172582977895103795162868,-0.56131242295550365373202339469572,0.82760398974136284433456012266106,0.07935893804464888567906655225670,0.05978877291233164470440897275694
3.81190595297645495875826782139484,-0.57449130935219672178249084026902,0.81851068134679749732640630099922,0.07294353758539329213306245947024,0.05638987794952809995407960741431
3.81690845422708013856549769116100,-0.58762331345426310758028876080061,0.80913462506867972479085437953472,0.06646638131135496063706114000524,0.05271762948924363367808609837084
3.82191095547770531837272756092716,-0.60070237056400521691301719329203,0.79947273999729628890520416462095,0.05993888098283695065049414552050,0.04877097714161870989357794314856
3.82691345672833049817995743069332,-0.61372209886315731708350540429819,0.78952212468492677377440713826218,0.05337272103695467340145341950119,0.04454930554154545863099201596924
3.83191595797895567798718730045948,-0.62667579945360640802931584403268,0.77928007954725952988184189962340,0.04677984836075377295117050380213,0.04005244855194800557285361719551
3.83691845922958085779441717022564,-0.63955645856588516640073294183821,0.76874412928273028189352089611930,0.04017245905563315844233329698909,0.03528070241736902534768205441651
3.84192096048020603760164703999180,-0.65235675207808563325073691885336,0.75791204504093423466315471159760,0.03356298199094764900252130246372,0.03023483747245014896520842739847
3.84692346173083121740887690975796,-0.66506905245731917641904828997212,0.74678186605160923328128319553798,0.02696405899439691111751926655415,0.02491610799512911089692579480470
3.85192596298145639721610677952413,-0.67768543819827387064691492923885,0.73535192041227004366987785033416,0.02038852158801329750303921173327,0.01932625979088342660361377056688
3.85692846423208157702333664929029,-0.69019770578933459237447323175729,0.72362084472680787694542914323392,0.01384936425077076815881582660950,0.01346753510420040100825644913130
3.86193096548270675683056651905645,-0.70259738418702433193629985908046,0.71158760229050577184040093925432,0.00735971427068060624065992669784,0.00734267447808856221769246985787
3.86693346673333193663779638882261,-0.71487575172551809377097242759191,0.69925149952994403168560211270233,0.00093279833870774098159017739818,0.00095491522285273688908091571648
3.87193596798395711644502625858877,-0.72702385533149060936608520933078,0.68661220042971549126775698823621,-0.00541809386890201860609295181348,-0.00569201378828110282626084881485
3.87693846923458229625225612835493,-0.73903253185769046673669890878955,0.67366973871179025579181143257301,-0.01167964877781646482191035829601,-0.01259390120758885345253474952187
3.88194097048520747605948599812109,-0.75089243129386817887649385738769,0.66042452757721181733074899966596,-0.01783857023752655202031291992171,-0.01974606631110809029649999501999
3.88694347173583265586671586788725,-0.76259404156360033333328374283155,0.64687736687234131949253423954360,-0.02388162255779002762778873147909,-0.02714337613679196348215327816433
3.89194597298645783567394573765341,-0.77412771457263906960122312739259,0.63302944760140711366602772613987,-0.02979567466562094146809158701217,-0.03478026658958688344114307255950
3.89694847423708301548117560741957,-0.78548369314111210481854641329846,0.61888235377121503244524092224310,-0.03556774473108137435417575034080,-0.04265076733481409920756277642795
3.90195097548770819528840547718573,-0.79665213843005511229478088353062,0.60443806161989865888273243399453,-0.04118504457176186406286433339119,-0.05074853019750469318438490518020
3.90695347673833337509563534695189,-0.80762315746383095405036556257983,0.58969893634646497471152315483778,-0.04663502312978695663048256392358,-0.05906686068879107853746290857089
3.91195597798895855490286521671806,-0.81838683035457193692963073772262,0.57466772651872244370707676353049,-0.05190540832273382587658261400065,-0.06759875219556576997348429358681
3.91695847923958373471009508648422,-0.82893323685285924540266933036037,0.55934755639105238067543268698500,-0.05698424660133460939448468707269,-0.07633692230073663154144014697522
3.92196098049020891451732495625038,-0.83925248187951284606356239237357,0.54374191640803082314903349470114,-0.06185993960098035149286488376674,-0.08527385065168291422565971515724
3.92696348174083409432455482601654,-0.84933471973500584972782689874293,0.52785465220329264024456961124088,-0.06652127734824020421910972800106,-0.09440181776594913642952633381356
3.93196598299145927413178469578270,-0.85917017673351592232933171544573,0.51168995242402304235440624324838,-0.07095746757440035690223112396779,-0.10371294415678400380187440532609
3.93696848424208445393901456554886,-0.86874917206527335622467944631353,0.49525233571978444224725990352454,-0.07515816079062398458177085558418,-0.11319922917595914846344840043457
3.94197098549270963374624443531502,-0.87806213675096156379140666103922,0.47854663723020318677470186230494,-0.07911347088906650615314219976426,-0.12285258900599504983119913958944
3.94697348674333481355347430508118,-0.88709963061248620075360804548836,0.46157799489056083874771729824715,-0.08281399114574083952788896567654,-0.13266489328528308089261145141791
3.95197598799395999336070417484734,-0.89585235724290190884033791007823,0.44435183584895432407080306802527,-0.08625080560952258501572487148223,-0.14262799991444274905205702452804
3.95697848924458517316793404461350,-0.90431117701231522598703804760589,0.42687386325541304410435827776382,-0.08941549596291809010040196881164,-0.15273378766634554404291179707798
3.96198099049521035297516391437966,-0.91246711819427750445044011939899,0.40915004364441959205933585508319,-0.09230014403067610118114316719584,-0.16297418630159693497816419949231
3.96698349174583553278239378414582,-0.92031138633728037934389476504293,0.39118659508980246908294020613539,-0.09489733018941670650292508071288,-0.17334120397197216867368751991307
3.97198599299646071258962365391199,-0.92783537203766763834522635079338,0.37298997626708807473505657981150,-0.09720012799358912491953788048704,-0.18382695177285046650439426230150
3.97698849424708589239685352367815,-0.93503065729328349586779722812935,0.35456687651512275305520915935631,-0.09920209537956747869458240529639,-0.19442366537904265388903013445088
3.98199099549771107220408339344431,-0.94188902063176316303838575549889,0.33592420694754659971081878211407,-0.10089726284090827501671583377174,-0.20512372376455595412991783632606
3.98699349674833625201131326321047,-0.94840244121404571053801646485226,0.31706909262688870443369637541764,-0.10228011898449373973107867641374,-0.21591966506399368208590772155731
3.99199599799896143181854313297663,-0.95456310211333028625801944144769,0.29800886578049295971837295837759,-0.10334559388107344979346180480206,-0.22680419968078896486574080881837
3.99699849924958661162577300274279,-0.96036339296330763826148313455633,0.27875106000875327083576848963276,-0.10408904061636536919621676133829,-0.23777022078500520407828844327014
