time,x1,y1,x2,y2
6.68834417208604302151075537768882,-0.89737893905891738047296730447973,0.44126073894409849959302897416740,-1.79973458830544654876799593325689,0.01026853220147673269365873715731
6.69334667333666833416708354177087,-0.90252138308898678559750211774721,0.43064504300774478713743976028065,-1.80672598514767267253371283830910,0.00354547895283557407957520454876
6.69834917458729364682341170585291,-0.90761499158222818812511160271183,0.41980355769715894013344532095756,-1.81367308699852206292698067194535,-0.00334975698984443286675501857057
6.70335167583791895947973986993495,-0.91265496275361353748212496354998,0.40873086372477462642685207311538,-1.82057358661112352040583483555164,-0.01041561717740986005749514060169
6.70835417708854427213606803401699,-0.91763624270460633916691067994059,0.39742134577167946727048348701333,-1.82742490493036434558645400097024,-0.01765044330277161250531272094877
6.71335667833916958479239619809903,-0.92255350591726857672869462552396,0.38586918602002452870566873237274,-1.83422416624955065434384761987688,-0.02505246963869195150091189535618
6.71835917958979489744872436218107,-0.92740113418624439731292070839267,0.37406835780384781621724191602958,-1.84096817061515197815144744739803,-0.03261981506389498154218516280385
6.72336168084042021010505252626311,-0.93217319383553257792384827604079,0.36201261952377103322737942918347,-1.84765336316311172280624610140446,-0.04035047466846103691883612117601
6.72836418209104552276138069034515,-0.93686341105583277885054895472428,0.34969550901438483260247970686104,-1.85427580003488013661145180468800,-0.04824231093712104103133845815645
6.73336668334167083541770885442719,-0.94146514518799741358803815512161,0.33711033860761812962983436757605,-1.86083111048343672581908584484382,-0.05629304452016469261386789194788
6.73836918459229614807403701850923,-0.94597135976957966889384723321990,0.32425019120378706096375526747823,-1.86731445473958394498556410614981,-0.06450024461731099842458262374240
6.74337168584292146073036518259128,-0.95037459115582927733999360679917,0.31110791774782966384751958302728,-1.87372047716755745548836867799464,-0.07286131902149365938982648786181
6.74837418709354677338669334667332,-0.95466691452542113076826535121772,0.29767613661580644882943251615235,-1.88004325419789636732805827566457,-0.08137350389895743978826269277014
6.75337668834417208604302151075536,-0.95883990708702803281904017225354,0.28394723555150074607888010494693,-1.88627623648671132909802360681612,-0.09003385342178161915903158777937
6.75837918959479739869934967483740,-0.96288460831876673537642129592356,0.26991337696160071907844522968150,-1.89241218471724044869014104849977,-0.09883922942210962413949988498243
6.76338169084542271135567783891944,-0.96679147710293754548760351875188,0.25556650758876873557090455435572,-1.89844309843670185545145089122398,-0.10778629130807234677676426211969
6.76838419209604802401200600300148,-0.97055034566930925310463223284277,0.24089837384503931417823941018139,-1.90436013731591076570687351543663,-0.11687148657493886916951270755056
6.77338669334667333666833416708352,-0.97415037033955382140992546218153,0.22590054441570108434336083212035,-1.91015353424091097956183491664820,-0.12609104236820079495794745161711
6.77838919459729864932466233116556,-0.97757997918418936465727699232098,0.21056444215071045204297188243086,-1.91581249970911769966158732233086,-0.13544095871673255582770916421099
6.78339169584792396198099049524760,-0.98082681687609783144388040826604,0.19488138776368986590294169911608,-1.92132511712703281103457933988042,-0.14491700426473359483116569022587
6.78839419709854927463731865932964,-0.98387768727065191586772213149920,0.17884265847653145696246365776467,-1.92667822882010568275260464881485,-0.15451471560428395248526492849204
6.79339669834917458729364682341169,-0.98671849458705612549051316642956,0.16243956550007664798394444706903,-1.93185731290588521648108263942983,-0.16422940166222877000564132266318
6.79839919959979989994997498749373,-0.98933418454145976547900863419354,0.14566355514570153868474386580321,-1.93684635170127543211942807256400,-0.17405615504450480439659703130517
6.80340170085042521260630315157577,-0.99170868743124827637327921778659,0.12850633942880291595513149542916,-1.94162769310358477200585186732529,-0.18398987280820891793363979239234
6.80840420210105052526263131565781,-0.99382486604258038633238350100390,0.11096006324550806832136608645073,-1.94618190749597179586042049252893,-0.19402528983582158720792860286345
6.81340670335167583791895947973985,-0.99566447240901816439457438519674,0.09301751653571227469163060716832,-1.95048764430058922580662675779174,-0.20415702883942469574739223683730
6.81840920460230115057528764382189,-0.99720811895098998742696175090864,0.07467240118161598195339466016092,-1.95452149448567029630491026418137,-0.21437967202042170348004458095494
6.82341170585292646323161580790393,-0.99843527142856259199771707931070,0.05591966351269062717774478199619,-1.95825786829816130103408197706030,-0.22468786051063238691254969837105
6.82841420710355177588794397198597,-0.99932427346494158639624821842699,0.03675590379471908942702357938838,-1.96166890141715231254263214835107,-0.23507642881404384015197228431745
6.83341670835417708854427213606801,-0.99985241508617990765535572813767,0.01717987329212289054373147612402,-1.96472440773521031913067765614202,-0.24554058232846521367541445001291
6.83841920960480240120060030015005,-0.99999606055394227919256536208691,-0.00280693366437583864346060112078,-1.96739190305641054922230509000802,-0.25607612624203540073980157587661
6.84342171085542771385692846423210,-0.99973085323960788468451601011081,-0.02319959225515830181687353058784,-1.96963673079910878530420680753714,-0.26667975299835817226822899641636
6.84842421210605302651325662831414,-0.99903201645289525078145950705123,-0.04398897705178006233414547763577,-1.97142232732606615770674955376856,-0.27734939211821338714853464882110
6.85342671335667833916958479239618,-0.99787476745633248268875302994766,-0.06516094285667121250896873423350,-1.97271066878717708882033814858049,-0.28808461920460828705939430541793
6.85842921460730365182591295647822,-0.99623485522504156884944153468934,-0.08669552026916076778544592091097,-1.97346293994902333480035691823374,-0.29888710923229171566715512228756
6.86343171585792896448224112056026,-0.99408921848678349945117895342425,-0.10856622719951181555653136099246,-1.97364045360939192770043462867083,-0.30976110230763255011138150576995
6.86843421710855427713856928464230,-0.99141673772035967141921803614570,-0.13073963503054290181582068042042,-1.97320582168855008082626860565545,-0.32071382959628270250754069450373
6.87343671835917958979489744872434,-0.98819902445867953365416696932154,-0.15317535068970493079426385711447,-1.97212433314790743271465408788766,-0.33175582812441107340757448009064
6.87843921960980490245122561280638,-0.98442115981780074541655021865247,-0.17582656256372642588941097959632,-1.97036543348314711216111809561601,-0.34290106458756186084530083763204
6.88344172086043021510755377688842,-0.98007227361864686062807693231498,-0.19864123057405831741876038698449,-1.96790414043262288982619864939529,-0.35416680051937349527134911294263
6.88844422211105552776388194097046,-0.97514585977339193620127986975263,-0.22156387829881528425683591784460,-1.96472219534591996734790462292657,-0.36557316992559675971619045990699
6.89344672336168084042021010505251,-0.96963976064061374762866455400576,-0.24453779786530604680744248541325,-1.96080876390709936434838938048331,-0.37714249975676020067803314509201
6.89844922461230615307653826913455,-0.96355581628731055893819122758124,-0.26750736232652480735207636863866,-1.95616057171015800273219307773092,-0.38889846377942871056749880662441
6.90345172586293146573286643321659,-0.95689924260775909830136445157982,-0.29042010863006196917207353092433,-1.95078147028666523792571852766397,-0.40086519681425863782566768482270
6.90845422711355677838919459729863,-0.94967784943976065569871449449101,-0.31322832292669718223991467754527,-1.94468153767153842514166379397801,-0.41306649400950090344954146534335
6.91345672836418209104552276138067,-0.94190122132400492682337015884934,-0.33588999578485198838556080810191,-1.93787588626554507152325062674698,-0.42552518304179280074496334470616
6.91845922961480740370185092546271,-0.93357996234282265127535444586086,-0.35836915870645710516559251190775,-1.93038336384432175480440753854171,-0.43826270509814743396045464820876
6.92346173086543271635817908954475,-0.92472506806947458181414545769703,-0.38063571624836469254079905959127,-1.92222530129312681525293906039452,-0.45129889420378501778896657915546
6.92846423211605802901450725362679,-0.91534744896180521364664398265366,-0.40266493226889698881640437195364,-1.91342440684350426411413471380145,-0.46465191594783671234579830518625
6.93346673336668334167083541770883,-0.90545760093289955260693804022316,-0.42443672427446475527558708652052,-1.90400385339616179755064009840902,-0.47833831693715830413167718402543
6.93846923461730865432716358179087,-0.89506540291137510002164192853004,-0.44593488819680587380207465644396,-1.89398656536171680850293600079802,-0.49237313976658432008922926829043
6.94347173586793396698349174587292,-0.88418001561266802608599172516871,-0.46714633680591152167966420626787,-1.88339468720433623761431689847850,-0.50677006802792851136911941300490
6.94847423711855927963981990995496,-0.87280985657679025331221276740249,-0.48806040021948392837020572838460,-1.87224920482036655202653363847987,-0.52154157675877868461239347724949
6.95347673836918459229614807403700,-0.86096263039396444962342808722721,-0.50866821118004392401847762280049,-1.86056968858365980613963144171572,-0.53669907305304029246835655034308
6.95847923961980990495247623811904,-0.84864539772055414235549186562998,-0.52896218099947606564547535634828,-1.84837412937271744540903038432669,-0.55225301845021741595740885527591
6.96348174087043521760880440220108,-0.83586467102936065962840604613604,-0.54893556245244184652874896376273,-1.83567884339897394256676292460990,-0.56821302932091860137568082665284
6.96848424212106053026513256628312,-0.82262652859264945415618407323684,-0.56858209121955898098570847403410,-1.82249842656140909930944200142953,-0.58458795428127176663264801192729
6.97348674337168584292146073036516,-0.80893674089743004400716814388381,-0.58789569587320855877137853434295,-1.80884574355893580245442776842634,-0.60138592924675959122444573014027
6.97848924462231115557778889444720,-0.79480090564151333781376728831045,-0.60687026652442794699841995669382,-1.79473194079252700978151681708748,-0.61861441152618351785807993995420
6.98349174587293646823411705852924,-0.78022458880519029424972899262897,-0.62549947324020323603756565488899,-1.78016647513918380068270260712910,-0.63628019468242640572192482307116
6.98849424712356178089044522261128,-0.76521347018069604590757347428435,-0.64377662667575700309929722167442,-1.76515715305279399819704344470031,-0.65438940596231527418661821420724
