time,th1,w1,th2,w2
20.43204320432043204320432043204345,19.95662857848261911317486645990121,9.27330161120065525495328041063966,23.37791330556196477141143936819378,3.86116624512565573380944728128119
20.43704370437043704370437043704395,20.01082347525101214688379148144083,9.42376096531013431755001821307355,23.40087231095155136246263111087805,3.78418686882163535789236368205892
20.44204420442044204420442044204445,20.06588337906980637966484609809698,9.56720154198492116332846346696694,23.42335041941034856679399485229756,3.70421461884406379703217495827425
20.44704470447044704470447044704495,20.12176340909251792399860754780893,9.69894295464991044572375100723282,23.44532254110049940284481407663257,3.62386472241760307812900901961231
20.45204520452045204520452045204545,20.17839099166507231950668856166430,9.81339164924104596970605362364424,23.46677823674941745391204359480984,3.54666984405206352374436305638951
20.45704570457045704570457045704595,20.23566078947623880671280694532656,9.90429416750930941760372216094045,23.48772752635107870232008559803296,3.47699312947023122869699149844045
20.46204620462046204620462046204645,20.29343124519620378424714087464316,9.96527262702744279074890699490573,23.50820642157981881733874188945423,3.41968104523219388098960084361899
20.46704670467046704670467046704695,20.35152436396198847750963607471511,9.99065408608376297040438230678059,23.52828062583306443939554259575595,3.37941294452910208991388915163743
20.47204720472047204720472047204746,20.40973037255464808794159648246321,9.97647182435875006592505589870254,23.54804550268990168822622340641378,3.35983674373092173429797844845406
20.47704770477047704770477047704796,20.46781812877112654047355040046399,9.92135935137855568000605503890097,23.56762084549851516676962442407143,3.36275016779552767690055800154339
20.48204820482048204820482048204846,20.52555051057169288267533691574174,9.82699195087173550505716461299880,23.58714046760633734419282007398416,3.38766955666957081578575528678490
20.48704870487048704870487048704896,20.58270205248213418249180658561679,9.69785942247367961094289208323810,23.60673871407530253260472549398650,3.43200466678672834459419577012282
20.49204920492049204920492049204946,20.63907494264293885387264669060726,9.54043864408440947390998344862523,23.62653745277395071489357859497674,3.49176832942024705740807243651363
20.49704970497049704970497049704996,20.69451000180827741376988255299473,9.36208526797581517721587911322646,23.64663687151357077032797628992468,3.56250285065746816445816103672543
20.50205020502050205020502050205046,20.74889117431791783394474831038909,9.17001408980110339720604447343979,23.66711163229629732267041775060935,3.64007459497966290587841837924409
20.50705070507050705070507050705096,20.80214418597261007067720022611849,8.97059947738841924451561400130890,23.68801184998078462248306949213970,3.72114602593924197025349592760717
20.51205120512051205120512051205147,20.85423130097934890027259534860824,8.76903956171108496393347406489826,23.70936712783215906595691731732127,3.80332319620458884968622012620870
20.51705170517051705170517051705197,20.90514429733012935012691399329014,8.56930475184210187698130012684835,23.73119175565132870891918729586634,3.88508249854363483563439278969113
20.52205220522052205220522052205247,20.95489727828974160630289684689241,8.37425543625584168962701173231501,23.75348971596618159874562394610711,3.96559428552185846747260742118996
20.52705270527052705270527052705297,21.00352025659490886000809551020657,8.18583224974829947437789836851219,23.77625881271029082339990570104122,4.04452741778551361260105316205419
20.53205320532053205320532053205347,21.05105389182139222539717355413913,8.00525718505535491379151905372522,23.79949373881337540860915037118958,4.12187850192527863292680176990644
20.53705370537053705370537053705397,21.09754541439552476704388536096435,7.83321418442458388192039457501601,23.82318817579598865429791057847427,4.19784059586695335955963095091090
20.54205420542054205420542054205447,21.14304559891934326370881417180668,7.66999774496322901665426378533273,23.84733612485739257752447266006902,4.27271053218946895932324332138512
20.54705470547054705470547054705497,21.18760659152329327417047269016458,7.51562882803093771782688951147729,23.87193267899256596613308755065907,4.34682778525223852417705121196591
20.55205520552055205520552055205548,21.23128039747936575423006085678444,7.36994210640686897870998282910839,23.89697441404578459022696956788931,4.42053668008597271228909804714368
20.55705570557055705570557055705598,21.27411786199795026397581901408747,7.23264999315082100278797838959692,23.92245953425757881499320806094727,4.49416478885791501198836374586721
20.56205620562056205620562056205648,21.31616801040493164245182784646127,7.10338871883731145877490942264240,23.94838786886863349219419126276231,4.56801201514579779344209471558086
20.56705670567056705670567056705698,21.35747764516395097854094727950315,6.98175093525068805953915395489253,23.97476078534969409662862942769603,4.64234643489409360661750404314037
20.57205720572057205720572057205748,21.39809112335857756905223805536416,6.86730840660247824885219703105514,24.00158106208018110201694114138296,4.71740421745854719555490533626788
20.57705770577057705770577057705798,21.43805025880700921095217758402545,6.75962751105045755684829159041093,24.02885274743020024070976335652196,4.79339187030466649334377806790169
20.58205820582058205820582058205848,21.47739430856230273848018282097937,6.65827958371530489112049717959631,24.05658102152481499219116854691482,4.87048969137038553479479441342000
20.58705870587058705870587058705898,21.51616001508990886903605004217064,6.56284759221444860442401627265421,24.08477206999414469857647234166651,4.94885574326395741609986596713982
20.59205920592059205920592059205949,21.55438168383134450188825286028162,6.47293022722422428996908858671168,24.11343297457843669573419750339024,5.02862994471168136138653879897395
20.59705970597059705970597059705999,21.59209128193932323624592082240248,6.38814418778316452326655421229023,24.14257162272170688547184087152090,5.10993805436902723530025688841410
20.60206020602060206020602060206049,21.62931854832339674033881333348112,6.30812521945542678223996398948575,24.17219663666424450315708526402752,5.19289543436135762611513065874449
20.60706070607060706070607060706099,21.66609110824564534346519869870895,6.23252830262892102524513390830622,24.20231732163565233689654116851265,5.27761054926205178996388726799140
20.61206120612061206120612061206149,21.70243458790150040212223284871311,6.16102727207745376020189436023684,24.23294363229193739911774141022216,5.36418819644710929196400900128208
20.61706170617061706170617061706199,21.73837272596589531695224570760241,6.09331406531220964994910436678943,24.26408615635957184394178311342297,5.45273248628325268647095555940297
20.62206220622062206220622062206249,21.77392748016380631678461121923554,6.02909773716953728480062943131410,24.29575611443469712535928294244908,5.54334960214040284964781061560187
20.62706270627062706270627062706299,21.80911912766929175136044321150401,5.96810333493132959754328181107218,24.32796537496538456059345142831200,5.63615037505403713489155081766422
20.63206320632063206320632063206350,21.84396635864316990330702238695223,5.91007069726175390853179655038227,24.36072648357393796815734926156628,5.73125270867163698690602580775888
20.63706370637063706370637063706400,21.87848636255410868005393012932146,5.85475321791006842575468496698558,24.39405270602619080296775436926153,5.82878388851466643938079230554591
20.64206420642064206420642064206450,21.91269490713919491034288168250594,5.80191659898252290393814080597316,24.42795808430754269728678884974162,5.92888280648749168879495769122448
20.64706470647064706470647064706500,21.94660640998201464206432167278683,5.75133760683764147351849348393861,24.46245750540912312602696955034364,6.03170212740686314500172494905572
20.65206520652065206520652065206550,21.98023400274283037854022327128177,5.70280283502876664557232306957689,24.49756678255312618527104338992213,6.13741041920917226247206556531677
20.65706570657065706570657065706600,22.01358958808327452875606089408285,5.65610747229905639488422078384490,24.53330274868617572264084599790941,6.24619426224631269811033173097155
20.66206620662066206620662066206650,22.04668388929861335769155436223965,5.61105406880053900079445699873602,24.56968336213494830854346604376464,6.35826034528421249980203840141411
20.66706670667066706670667066706700,22.07952649261196072218521032660409,5.56745129005423438808121153004873,24.60672782433824632851204605950714,6.47383754578238416153817269147069
20.67206720672067206720672067206751,22.11212588200227448616958112949372,5.52511264547647196514531888000975,24.64445670952926019526420919669726,6.59317897874318971353009077970426
20.67706770677067706770677067706801,22.14448946633554069407175969217838,5.48385517653752227113282975112723,24.68289210611976206438620446618415,6.71656398043300679124408891590905
20.68206820682068206820682068206851,22.17662359844975362567191326252183,5.44349808897556359152498899364420,24.72205776930453927005154606697036,6.84429996856844592106980797119313
20.68706870687068706870687068706901,22.20853358571327930570552813001454,5.40386131442160670518158514060176,24.76197928401725882398979881601193,6.97672408629679417731888805700581
20.69206920692069206920692069206951,22.24022369143919182374318139031988,5.36476399015080920815362328266106,24.80268423676864407077314118491623,7.11420448952544003580502370699458
20.69706970697069706970697069707001,22.27169712640566797210639660817612,5.32602285289457245711490210764942,24.84420239400077995957257447002334,7.25714107035207310134368161067429
20.70207020702070207020702070207051,22.30295602962244418686880821354839,5.28745055603541980911521787086024,24.88656588328057311119919253448316,7.40596531583437961652331881293771
