time,x1,y1,x2,y2
4.04540454045404541689318067554382,0.81171520488538105895593224858864,-0.58405344460749809826606918083947,-0.00210275377335614269960414879357,-1.16517333771435595962933512437232
4.05040504050405041720425702855835,0.82482684639078952668804836645400,-0.56538542028692683502448523835682,0.00854089497468702059379541680073,-1.14303344938484415871729482638841
4.05540554055405541751533338157287,0.83736949069904680954291864569683,-0.54663729844058295720713933074641,0.01877514440763837911922695678157,-1.12100938709021580677073492982032
4.06040604060406041782640973458740,0.84935463448266545344322864252717,-0.52782260740026830028856150156535,0.02860200069808047963499514354524,-1.09910634962970278345577301859493
4.06540654065406541813748608760193,0.86079394622926750453486416381210,-0.50895361491499883449746502450672,0.03802494296056087037111170801040,-1.07732951804620918499939830059731
4.07040704070407041844856244061646,0.87169909176639359850305779908730,-0.49004152213220107100815833844898,0.04704848487220264296277891236109,-1.05568396798385613979953667751488
4.07540754075407541875963879363098,0.88208160710529407084242586867262,-0.47109663383062038664048434832843,0.05567783353227531348544204758966,-1.03417460625031533459974864008757
4.08040804080408041907071514664551,0.89195280972450951992259657319373,-0.45212850521124291929605382156510,0.06391862885790441375314513416939,-1.01280612676980869544564323181390
4.08540854085408541938179149966004,0.90132374026303274531027320826126,-0.43314606686227347573359645893643,0.07177674811068048010571224226695,-0.99158298166195360989674106866332
4.09040904090409041969286785267457,0.91020512774533323410936294650675,-0.41415773012959882271618976268268,0.07925816214426439389184597672511,-0.97050936386349567828839279837183
4.09540954095409542000394420568909,0.91860737265794582351394886865492,-0.39517147530972658483723949918165,0.08636883213353380541518061752626,-0.94958919839025421089258316431625
4.10041004100410042031502055870362,0.92654054330555748065362253740318,-0.37619492502031757574874198946091,0.09311463760910102985908151640437,-0.92882613994944305407536894181320
4.10541054105410542062609691171815,0.93401438183601948181053464814738,-0.35723540491317262591110075209411,0.09950132844619924421536438785552,-0.90822357513282356473744566516260
4.11041104110411042093717326473268,0.94103831712453728941406363994737,-0.33829999364974689356460463285359,0.10553449500161105355016885609665,-0.88778462784617429731127968839388
4.11541154115411542124824961774721,0.94762148235610656589814060346555,-0.31939556380328016767732556002723,0.11121955186182158728568428185390,-0.86751216696854944576255269650389
4.12041204120412042155932597076173,0.95377273566072183377632931478018,-0.30052881510807384401800720907794,0.11656173168788676065008372284559,-0.84740881549828516572766060055422
4.12541254125412542187040232377626,0.95950068255955945679567739570182,-0.28170630125671579450366208141610,0.12156608645380888235765920457609,-0.82747696064497262559119319935697
4.13041304130413042218147867679079,0.96481369929308050239829749883391,-0.26293445125430260294967753365025,0.12623749401218879576981601875474,-0.80771876447991280988970841381303
4.13541354135413542249255502980532,0.96971995634229690941242527091326,-0.24421958617501131119371764188752,0.13058066841702431834385325637449,-0.78813617487245714917504235685897
4.14041404140414042280363138281984,0.97422744163788299148450458564419,-0.22556793202870236381368893724408,0.13460017281751917895020118076665,-0.76873093652482645709222638941149
4.14541454145414542311470773583437,0.97834398309112137969399680681448,-0.20698562933063639117468174299930,0.13830043403252165781476892836288,-0.74950460198047097232394719856785
4.15041504150415042342578408884890,0.98207727018601644340721826265117,-0.18847873987264998205581802842579,0.14168575814205687491385832199597,-0.73045854252627964915169089810121
4.15541554155415542373686044186343,0.98543487445128753830086987264281,-0.17005325111615821989424941762525,0.14476034660574802262738430824740,-0.71159395894122948807592604625327
4.16041604160416042404793679487796,0.98842426869058933454293899845133,-0.15171507856331769571159220205692,0.14752831254986129326045932175226,-0.69291189206665936364554908566404
4.16541654165416542435901314789248,0.99105284489399241405977250551906,-0.13347006641012888263650524450776,0.14999369696471954050559505233764,-0.67441323318875220731421354924962
4.17041704170417042467008950090701,0.99332793078716610042557672022312,-0.11532398674207787365059716191973,0.15216048462965309153067938741088,-0.65609873423390321027894381278323
4.17541754175417542498116585392154,0.99525680499963264697034504013828,-0.09728253749734942132626046989996,0.15403261963916434538037283918932,-0.63796901778386117979691496970851
4.18041804180418042529224220693607,0.99684671085202544233349816749090,-0.07935133939322247645419342032547,0.15561402044594325452591884739739,-0.62002458692091796661587099759316
4.18541854185418542560331855995059,0.99810486877608103851652887605894,-0.06153593198678354627144566901809,0.15690859436713871496787628401215,-0.60226583491477531963342872955991
4.19041904190419042591439491296512,0.99903848739132469140671044538493,-0.04384176902058099620132069346168,0.15792025152243977908486302630386,-0.58469305476261830220325449447571
4.19541954195419542622547126597965,0.99965477326996764369237968850257,-0.02627421318649873095442935384131,0.15865291818802208323544583601361,-0.56730644859278784339177981177471
4.20042004200420042653654761899418,0.99996093942708744054317926419628,-0.00883853042630745324916848688554,0.15911054956077831857479479293893,-0.55010613694056760054245172608667
4.20542054205420542684762397200871,0.99996421257720203906380063152426,0.00846011612546136399842848464445,0.15929714193363198558844179286709,-0.53309216790218337322449296267202
4.21042104210421042715870032502323,0.99967183920123509619556217975500,0.02561667246189406295102017861731,0.15921674428601482521351828669509,-0.51626452617028590897892484368192
4.21542154215421542746977667803776,0.99909109046986587177258468117635,0.04262620020285983473985183186961,0.15887346929444676044878084764100,-0.49962314195102411240232385958304
4.22042204220422042778085303105229,0.99822926607055126313732679177448,0.05948388319745586980753955519408,0.15827150376711159095264452867369,-0.48316789975934815211801136303205
4.22542254225422542809192938406682,0.99709369698623344255251563228448,0.07618503416239495500751925313732,0.15741511850377110066185812331518,-0.46689864708541360357237776090855
4.23042304230423042840300573708134,0.99569174727399782469372535587127,0.09272510129653806666417655349410,0.15630867757861384290856213152843,-0.45081520292087151564669120218376
4.23542354235423542871408209009587,0.99403081489178670354179070955958,0.10909967481881179962051710632953,0.15495664703893557268650146840905,-0.43491736612939729046982059723625
4.24042404240424042902515844311040,0.99211833162074708746544851600824,0.12530449338337915273779935715348,0.15336360300709173836494064735447,-0.41920492364100378257550996718983
4.24542454245424542933623479612493,0.98996176212992624679010492116937,0.14133545033221963602718465602415,0.15153423916711269948346535452188,-0.40367765844447828628514113313841
4.25042504250425042964731114913945,0.98756860222884612279933488898642,0.15718859975126410178064128436715,0.14947337361087542541987494004729,-0.38833535734667255177052572201468
4.25542554255425542995838750215398,0.98494637635200544889058429931517,0.17286016230194174323961386896542,0.14718595501192120354131548376486,-0.37317781846137889354211858439214
4.26042604260426043026946385516851,0.98210263431759474938003567912048,0.18834653080542992585318193971000,0.14467706808804200617262977757171,-0.35820485838419876715521886212379
4.26542654265426543058054020818304,0.97904494740068838517978860869206,0.20364427556202829126146859606283,0.14195193830678818258574785948767,-0.34341631900325340077105053249173
4.27042704270427043089161656119757,0.97578090375893356271837231208366,0.21875014939286061231560592127421,0.13901593578126102048603263128257,-0.32881207388895477129828887052909
4.27542754275427543120269291421209,0.97231810324633717422396564367126,0.23366109239547178635834200760568,0.13587457829716230401978158126575,-0.31439203419956833761598688492533
4.28042804280428043151376926722662,0.96866415164822473177468759031328,0.24837423640874083159853745461643,0.13253353340633625329948730442453,-0.30015615403324493492870535249484
4.28542854285428543182484562024115,0.96482665436790148415224788180922,0.26288690918575989069949291887518,0.12899861951725926831856250398545,-0.28610443515193877193729388164201
4.29042904290429043213592197325568,0.96081320959310002530326041969566,0.27719663827580168092147398783975,0.12527580590945905402496668434864,-0.27223693099859238873146523307600
4.29542954295429543244699832627020,0.95663140096809508045733183578818,0.29130115461806823179088422881566,0.12137121159707124043621029318984,-0.25855374992665017733054801107873
4.30043004300430043275807467928473,0.95228878979557603559873840692873,0.30519839585043234529313990743837,0.11729110296709999584473943512464,-0.24505505756089723335203189868992
4.30543054305430543306915103229926,0.94779290679118697969659720903302,0.31888650933570763081406629346759,0.11304189012089334716000890712628,-0.23174107821136684105508066200407
4.31043104310431043338022738531379,0.94315124341328613038343275931652,0.33236385490599349416427840675503,0.10863012185332795246682849321651,-0.21861209526815839570114755052721
4.31543154315431543369130373832832,0.93837124279116181281177808126692,0.34562900732225941094499267747242,0.10406247921364490595808743877981,-0.20566845051493667703560765114279
4.32043204320432043400238009134284,0.93346029027688207145661142272175,0.35868075844154096812354572121340,0.09934576760514062491883371941448,-0.19291054231300585288162198482897
4.32543254325432543431345644435737,0.92842570364933189620013434528722,0.37151811907798379424261100978377,0.09448690739823167476568385736435,-0.18033882262635496818593133783182
4.33043304330433043462453279737190,0.92327472300393556700268127279685,0.38414032053665760939255464923026,0.08949292305285025752887434480343,-0.16795379288090850607791278126246
4.33543354335433543493560915038643,0.91801450036812275347234205136182,0.39654681579085457199403651207259,0.08437093077154317273579423042129,-0.15575599867804959392501330806002
4.34043404340434043524668550340095,0.91265208909072271527794517620435,0.40873728026489035652750458904592,0.07912812473363763386474331595899,-0.14374602341264953043586255487796
4.34543454345434543555776185641548,0.90719443306298232421918184553711,0.42071161217576831121956436321252,0.07377176199270934049906714435885,-0.13192448087832416950032805857962
4.35043504350435043586883820943001,0.90164835583948136786460597624782,0.43246993237907301426401797395105,0.06830914615334900244535479285624,-0.12029200697610031116076105550672
