time,th1,w1,th2,w2
26.37330055236816406250000000000000,-1.20359730720520019531250000000000,2.20183229446411132812500000000000,-18.38849067687988281250000000000000,-2.93474173545837402343750000000000
26.37830162048339843750000000000000,-1.19061541557312011718750000000000,2.25889587402343750000000000000000,-18.40569686889648437500000000000000,-2.97004866600036621093750000000000
26.38330268859863281250000000000000,-1.17729878425598144531250000000000,2.31795859336853027343750000000000,-18.42311477661132812500000000000000,-3.00690555572509765625000000000000
26.38830375671386718750000000000000,-1.16363561153411865234375000000000,2.37911939620971679687500000000000,-18.44075202941894531250000000000000,-3.04551458358764648437500000000000
26.39330482482910156250000000000000,-1.14961326122283935546875000000000,2.44245743751525878906250000000000,-18.45862007141113281250000000000000,-3.08613920211791992187500000000000
26.39830589294433593750000000000000,-1.13521897792816162109375000000000,2.50803565979003906250000000000000,-18.47673225402832031250000000000000,-3.12910437583923339843750000000000
26.40330696105957031250000000000000,-1.12043941020965576171875000000000,2.57590627670288085937500000000000,-18.49510192871093750000000000000000,-3.17479276657104492187500000000000
26.40830802917480468750000000000000,-1.10526096820831298828125000000000,2.64612054824829101562500000000000,-18.51374244689941406250000000000000,-3.22363710403442382812500000000000
26.41330909729003906250000000000000,-1.08966970443725585937500000000000,2.71874189376831054687500000000000,-18.53267669677734375000000000000000,-3.27610802650451660156250000000000
26.41831016540527343750000000000000,-1.07365107536315917968750000000000,2.79385924339294433593750000000000,-18.55192565917968750000000000000000,-3.33270263671875000000000000000000
26.42331123352050781250000000000000,-1.05719017982482910156250000000000,2.87159967422485351562500000000000,-18.57151222229003906250000000000000,-3.39393496513366699218750000000000
26.42831230163574218750000000000000,-1.04027140140533447265625000000000,2.95213890075683593750000000000000,-18.59146499633789062500000000000000,-3.46033024787902832031250000000000
26.43331336975097656250000000000000,-1.02287781238555908203125000000000,3.03570938110351562500000000000000,-18.61181449890136718750000000000000,-3.53242516517639160156250000000000
26.43831443786621093750000000000000,-1.00499117374420166015625000000000,3.12260580062866210937500000000000,-18.63259506225585937500000000000000,-3.61077094078063964843750000000000
26.44331550598144531250000000000000,-0.98659169673919677734375000000000,3.21318864822387695312500000000000,-18.65384292602539062500000000000000,-3.69594383239746093750000000000000
26.44831657409667968750000000000000,-0.96765720844268798828125000000000,3.30788755416870117187500000000000,-18.67559814453125000000000000000000,-3.78855609893798828125000000000000
26.45331764221191406250000000000000,-0.94816303253173828125000000000000,3.40720272064208984375000000000000,-18.69790649414062500000000000000000,-3.88927030563354492187500000000000
26.45831871032714843750000000000000,-0.92808151245117187500000000000000,3.51170897483825683593750000000000,-18.72081375122070312500000000000000,-3.99881362915039062500000000000000
26.46331977844238281250000000000000,-0.90738153457641601562500000000000,3.62205886840820312500000000000000,-18.74437332153320312500000000000000,-4.11799383163452148437500000000000
26.46832084655761718750000000000000,-0.88602828979492187500000000000000,3.73898649215698242187500000000000,-18.76864433288574218750000000000000,-4.24771118164062500000000000000000
26.47332191467285156250000000000000,-0.86398255825042724609375000000000,3.86331009864807128906250000000000,-18.79368782043457031250000000000000,-4.38897085189819335937500000000000
26.47832298278808593750000000000000,-0.84120035171508789062500000000000,3.99593353271484375000000000000000,-18.81957244873046875000000000000000,-4.54289007186889648437500000000000
26.48332405090332031250000000000000,-0.81763249635696411132812500000000,4.13784170150756835937500000000000,-18.84637451171875000000000000000000,-4.71069478988647460937500000000000
26.48832511901855468750000000000000,-0.79322403669357299804687500000000,4.29008531570434570312500000000000,-18.87417411804199218750000000000000,-4.89370203018188476562500000000000
26.49332618713378906250000000000000,-0.76791429519653320312500000000000,4.45374727249145507812500000000000,-18.90305900573730468750000000000000,-5.09327507019042968750000000000000
26.49832725524902343750000000000000,-0.74163657426834106445312500000000,4.62987375259399414062500000000000,-18.93312835693359375000000000000000,-5.31072902679443359375000000000000
26.50332832336425781250000000000000,-0.71431857347488403320312500000000,4.81934928894042968750000000000000,-18.96448326110839843750000000000000,-5.54715728759765625000000000000000
26.50832939147949218750000000000000,-0.68588399887084960937500000000000,5.02266931533813476562500000000000,-18.99723434448242187500000000000000,-5.80311632156372070312500000000000
26.51333045959472656250000000000000,-0.65625512599945068359375000000000,5.23954963684082031250000000000000,-19.03149032592773437500000000000000,-6.07807779312133789062500000000000
26.51833152770996093750000000000000,-0.62535798549652099609375000000000,5.46826553344726562500000000000000,-19.06735420227050781250000000000000,-6.36950492858886718750000000000000
26.52333259582519531250000000000000,-0.59313184022903442382812500000000,5.70457935333251953125000000000000,-19.10491180419921875000000000000000,-6.67134714126586914062500000000000
26.52833366394042968750000000000000,-0.55954456329345703125000000000000,5.94014024734497070312500000000000,-19.14420318603515625000000000000000,-6.97179079055786132812500000000000
26.53333473205566406250000000000000,-0.52461695671081542968750000000000,6.16049909591674804687500000000000,-19.18520164489746093750000000000000,-7.25045824050903320312500000000000
26.53833580017089843750000000000000,-0.48845791816711425781250000000000,6.34380578994750976562500000000000,-19.22774887084960937500000000000000,-7.47655105590820312500000000000000
26.54333686828613281250000000000000,-0.45130449533462524414062500000000,6.46304225921630859375000000000000,-19.27150726318359375000000000000000,-7.61195516586303710937500000000000
26.54833793640136718750000000000000,-0.41354671120643615722656250000000,6.49513387680053710937500000000000,-19.31592750549316406250000000000000,-7.62401294708251953125000000000000
26.55333900451660156250000000000000,-0.37569785118103027343750000000000,6.43411540985107421875000000000000,-19.36028289794921875000000000000000,-7.50400590896606445312500000000000
26.55834007263183593750000000000000,-0.33829173445701599121093750000000,6.29605627059936523437500000000000,-19.40381431579589843750000000000000,-7.27406644821166992187500000000000
26.56334114074707031250000000000000,-0.30175784230232238769531250000000,6.10934066772460937500000000000000,-19.44590950012207031250000000000000,-6.97354316711425781250000000000000
26.56834220886230468750000000000000,-0.26635676622390747070312500000000,5.90102338790893554687500000000000,-19.48618698120117187500000000000000,-6.63989400863647460937500000000000
26.57334327697753906250000000000000,-0.23219411075115203857421875000000,5.69016313552856445312500000000000,-19.52448272705078125000000000000000,-6.29938745498657226562500000000000
26.57834434509277343750000000000000,-0.19926939904689788818359375000000,5.48785352706909179687500000000000,-19.56077766418457031250000000000000,-5.96718072891235351562500000000000
26.58334541320800781250000000000000,-0.16752240061759948730468750000000,5.29959774017333984375000000000000,-19.59513282775878906250000000000000,-5.65065860748291015625000000000000
26.58834648132324218750000000000000,-0.13686476647853851318359375000000,5.12755441665649414062500000000000,-19.62765121459960937500000000000000,-5.35257291793823242187500000000000
26.59334754943847656250000000000000,-0.10719829052686691284179687500000,4.97205591201782226562500000000000,-19.65844345092773437500000000000000,-5.07315921783447265625000000000000
26.59834861755371093750000000000000,-0.07842469215393066406250000000000,4.83251142501831054687500000000000,-19.68762397766113281250000000000000,-4.81139326095581054687500000000000
26.60334968566894531250000000000000,-0.05045029520988464355468750000000,4.70791101455688476562500000000000,-19.71529197692871093750000000000000,-4.56569576263427734375000000000000
26.60835075378417968750000000000000,-0.02318799123167991638183593750000,4.59709501266479492187500000000000,-19.74154472351074218750000000000000,-4.33430910110473632812500000000000
26.61335182189941406250000000000000,0.00344214122742414474487304687500,4.49889039993286132812500000000000,-19.76646232604980468750000000000000,-4.11549901962280273437500000000000
26.61835289001464843750000000000000,0.02951296791434288024902343750000,4.41217279434204101562500000000000,-19.79011917114257812500000000000000,-3.90765070915222167968750000000000
26.62335395812988281250000000000000,0.05509069934487342834472656250000,4.33588886260986328125000000000000,-19.81257629394531250000000000000000,-3.70932173728942871093750000000000
26.62835502624511718750000000000000,0.08023537695407867431640625000000,4.26905727386474609375000000000000,-19.83388710021972656250000000000000,-3.51926231384277343750000000000000
26.63335609436035156250000000000000,0.10500131547451019287109375000000,4.21075391769409179687500000000000,-19.85410118103027343750000000000000,-3.33642649650573730468750000000000
26.63835716247558593750000000000000,0.12943747639656066894531250000000,4.16009616851806640625000000000000,-19.87325859069824218750000000000000,-3.15997767448425292968750000000000
26.64335823059082031250000000000000,0.15358772873878479003906250000000,4.11622095108032226562500000000000,-19.89139366149902343750000000000000,-2.98929429054260253906250000000000
26.64835929870605468750000000000000,0.17749093472957611083984375000000,4.07826614379882812500000000000000,-19.90854072570800781250000000000000,-2.82397103309631347656250000000000
26.65336036682128906250000000000000,0.20118097960948944091796875000000,4.04535388946533203125000000000000,-19.92473030090332031250000000000000,-2.66381835937500000000000000000000
26.65836143493652343750000000000000,0.22468666732311248779296875000000,4.01658105850219726562500000000000,-19.93999290466308593750000000000000,-2.50885462760925292968750000000000
26.66336250305175781250000000000000,0.24803155660629272460937500000000,3.99102020263671875000000000000000,-19.95435523986816406250000000000000,-2.35928893089294433593750000000000
26.66836357116699218750000000000000,0.27123385667800903320312500000000,3.96773076057434082031250000000000,-19.96784973144531250000000000000000,-2.21548604965209960937500000000000
