time,x1,y1,x2,y2
29.99299929993308211351177305914462,0.70525022576172868848942698605242,0.70895847485098217877208526260802,-0.29471982151578879349784756414010,0.71669827767788751859967533164308
29.99799979998308785411609278526157,0.66486533734226405112366364846821,0.74696324086313470314024698382127,-0.33473319714080074227524619345786,0.77529643445844143023748529230943
30.00300030003309359472041251137853,0.62295713087950510544743565333192,0.78225597670223978585823942921706,-0.37584280820271342982152873446466,0.83123231475804471024559916259022
30.00800080008309933532473223749548,0.57955545627336368941229238771484,0.81493280281491509153823926681071,-0.41801255896946187817775353323668,0.88463255148368546976200832432369
30.01300130013310507592905196361244,0.53466893953927474569809419335797,0.84506161023439430035608666003100,-0.46122483322120177984260180892306,0.93559112684032930129518490502960
30.01800180018311081653337168972939,0.48829179484946033662495779026358,0.87268042437234294439463155867998,-0.50547315057881947453211068932433,0.98417586480794050363130054392968
30.02300230023311655713769141584635,0.44041225336501715892367769811244,0.89779565998391186454341550415847,-0.55075177448659107248829513991950,1.03043754587587477189458695647772
30.02800280028312229774201114196330,0.39102444975179767583384204954200,0.92038029080174454943374939830392,-0.59703964795481123672971079940908,1.07442359258155195611550425383030
30.03300330033312803834633086808026,0.34014565349212161349257144138392,0.94037276354136156708563021311420,-0.64427557221053155522838551405584,1.11619895722730255727128678699955
30.03800380038313377895065059419721,0.28783919551523479141152961346961,0.95767875486780140725784349342575,-0.69232300732167462165023152920185,1.15587576829105476150516551570036
30.04300430043313951955497032031417,0.23423807756753223241474870519596,0.97217926485677874648416718628141,-0.74092950387134737244565485525527,1.19364752016811226376091781276045
30.04800480048314526015929004643112,0.17955429111361723149009606004256,0.98374806558523220090251015790273,-0.78969956665263230100038072123425,1.22981098275326661273254558182089
30.05300530053315100076360977254808,0.12405264841010754661709825086291,0.99227563732182710865004082734231,-0.83811100424250883911270193493692,1.26474784785746208193302209110698
30.05800580058315674136792949866503,0.06798408546458868662032415386420,0.99768640570248501298067367315525,-0.88558765096897251734020528601832,1.29885237900472061411960567056667
30.06300630063316248197224922478199,0.01151008867913888393530452702862,0.99993375673521411872712860713364,-0.93159236561298652823381871712627,1.33243602846906195047438359324588
30.06800680068316822257656895089895,-0.04533770065743480265352260971667,0.99897171776737347936858668617788,-0.97568018547616353064455552157597,1.36566349697889810599349402764346
30.07300730073317396318088867701590,-0.10265156580885077819420558853380,0.99471737495481160618027161035570,-1.01748852780570087084299757407280,1.39854076824001238854577877646079
30.07800780078317970378520840313286,-0.16061738390378393903645815044001,0.98701674554584151177749618000234,-1.05668633392261690495672610268230,1.43093164371005765467259607248707
30.08300830083318544438952812924981,-0.21948263556319691502949353889562,0.97561640652780790006204370001797,-1.09291027427685061290674184419913,1.46257036731988443456486947980011
30.08800880088319118499384785536677,-0.27952970739002996891642283117108,0.96013704370076480287821141246241,-1.12569958668178848881780140800402,1.49305029684743861828621902532177
30.09300930093319692559816758148372,-0.34104726015584063691932215078850,0.94004615117567202897674860651023,-1.15442801649883919345995764160762,1.52177782919474946510263180243783
30.09800980098320266620248730760068,-0.40428029294550765770921429975715,0.91463514295914438712031824252335,-1.17823010787300197499405385315185,1.54788208055434295395969002129277
30.10301030103320840680680703371763,-0.46932140359106166993541364718112,0.88302741754223912362675719123217,-1.19593519543426562989907324663363,1.57007355682492288906360045075417
30.10801080108321414741112675983459,-0.53587495498499615464993439672980,0.84429736030608815156028867932037,-1.20607770581207041082905107032275,1.58647542033199773214846572955139
30.11301130113321988801544648595154,-0.60279921471983044511944171972573,0.79789291683355334505733935657190,-1.20719518767353983790258098451886,1.59457698713830020587067792803282
30.11801180118322562861976621206850,-0.66749785240877179681717734638369,0.74461172232894468070441007512272,-1.19881341084153181242299979203381,1.59178571707104277166422434675042
30.12301230123323136922408593818545,-0.72630572785133851176908592606196,0.68737179873074327751680812070845,-1.18278056131894926394920730672311,1.57710812282385193228151365474332
30.12801280128323710982840566430241,-0.77710249273386566848387246864149,0.62937406666211803685229142502067,-1.16235664051914855399161297100363,1.55218457896366057724435449927114
30.13301330133324285043272539041936,-0.82020846250670453869702214433346,0.57206474986000299676192071274272,-1.13991989927178494212967052590102,1.51957970868736014224964492314029
30.13801380138324859103704511653632,-0.85678140145809189576198150462005,0.51567977477840631905792179168202,-1.11670268646045323102100610412890,1.48130958252189204316096038382966
30.14301430143325433164136484265327,-0.88789732115988229121938957177917,0.46004167971728909813933228178939,-1.09332609499014976606190430175047,1.43871374884085034828729021683102
30.14801480148326007224568456877023,-0.91437364259696307655644886835944,0.40487138911506348470936700323364,-1.07012825566948088784613446478033,1.39266716786015942730614369793329
30.15301530153326581285000429488719,-0.93679391450106264116470811131876,0.34988163963514268273158336342021,-1.04730892201927483498025139851961,1.34375609504349524669919446751010
30.15801580158327155345432402100414,-0.95555746741129010679571820219280,0.29480489560813150085039069381310,-1.02498695743826395698761189123616,1.29239175694632812962936441181228
30.16301630163327729405864374712110,-0.97091913383358130484879211508087,0.23940767647644078941482348454883,-1.00321350623044724947874328790931,1.23888607719928423023247887613252
30.16801680168328303466296347323805,-0.98301783163166400747456918907119,0.18351006156116214662610275354382,-0.98195627925886819209466693791910,1.18350949811428329816465065960074
30.17301730173328877526728319935501,-0.99190057026538602791276844072854,0.12701676545717108246513760150265,-0.96106395093568686149865243351087,1.12654120383189892962150224775542
30.17801780178329451587160292547196,-0.99755026330251517219238621692057,0.06995335721094890490956430539882,-0.94022954119356816349295513646211,1.06830917294845884057963303348515
30.18301830183330025647592265158892,-0.99992208076678823491789671606966,0.01248328462451771779517795124548,-0.91898962633851877246371486762655,1.00920287298436139877821915433742
30.18801880188330599708024237770587,-0.99898142341691364975986289209686,-0.04512333839508304161869389758976,-0.89679112413903161460382307268446,0.94964152966846937520273286281736
30.19301930193331173768456210382283,-0.99472627227298671126476392601035,-0.10256531211812215664824776695241,-0.87310409961006218981793836064753,0.89001115703513644650257674584282
30.19801980198331747828888182993978,-0.98718428171289418493472567206481,-0.15958444140641400710300956689025,-0.84751077495859417076928821188631,0.83061317094728004395420839500730
30.20302030203332321889320155605674,-0.97639354939310118997042309274548,-0.21599915903433875019601373423939,-0.81972766963234522386017033568351,0.77165250127854112527359120576875
30.20802080208332895949752128217369,-0.96238227436074508247543235484045,-0.27169902097033699073236334697867,-0.78957681073970320539956446737051,0.71325695354970042316722356190439
30.21302130213333470010184100829065,-0.94515511356331993741974883960211,-0.32662181694600223025304330803920,-0.75694165301179550109367255572579,0.65550632808763831249621034658048
30.21802180218334044070616073440760,-0.92468638009051762338685875874944,-0.38072969213747276384651740954723,-0.72172905681076449102562264670269,0.59845789199904897426307570640347
30.22302230223334618131048046052456,-0.90091761205556719627196571309469,-0.43399015690231329545056837559969,-0.68384250046639649678326122739236,0.54216474675209602729353264294332
30.22802280228335192191480018664151,-0.87375741326094180649874942901079,-0.48636198738341768210702298347314,-0.64316446877588695496541504326160,0.48668831653396577019421442855673
30.23302330233335766251911991275847,-0.84308250932549289036188611135003,-0.53778423412129727765318421006668,-0.59954469573232560541953262145398,0.43210716874309540447285371556063
30.23802380238336340312343963887542,-0.80873985493431710391831757078762,-0.58816651302230715803176508416072,-0.55279181481597028380292613292113,0.37852402730566003796752738708165
30.24302430243336914372775936499238,-0.77055034065596206271919754726696,-0.63737914345778590163860144457431,-0.50266729351527539293442714551929,0.32607229437113793846236831086571
30.24802480248337488433207909110934,-0.72831536882553327139078191976296,-0.68524209118568268905846707639284,-0.44888200365464653307512321589456,0.27492299588490742845436898278422
30.25302530253338062493639881722629,-0.68182852088330925255377223948017,-0.73151204235479183601853492291411,-0.39109774594690577265154729502683,0.22529285756205030821774926153012
30.25802580258338636554071854334325,-0.63089596021059679564757516345708,-0.77586744189323286757797859536367,-0.32893921784297402988173075755185,0.17745418575335158983818928390974
30.26302630263339210614503826946020,-0.57537129159678757073237420627265,-0.81789233815108242087177359280759,-0.26202724646265579400150613764708,0.13174733529299775813825590375927
30.26802680268339784674935799557716,-0.51521304438507109502154435176635,-0.85706214412693948467847349093063,-0.19005199633571745465587810031138,0.08859651143089231073446399022941
30.27302730273340358735367772169411,-0.45057333430744400670775462458550,-0.89273941909779719328099645281327,-0.11291135245574601686513460663264,0.04852801686925223290103303952492
30.27802780278340932795799744781107,-0.38191562535548301271504101350729,-0.92419719492613172651118702560780,-0.03092563985465318632250841801579,0.01218201782804262389703353619552
30.28302830283341506856231717392802,-0.31011917891602680530382940560230,-0.95069768847328606220514757296769,0.05493902319356080976575640306692,-0.01971298984902003503805190121057
