time,x1,y1,x2,y2
6.93069306930693069306930693069289,-0.76752794259174780339807911533024,-0.64101548915831876971577605985433,-1.00699306097633253474119243699317,0.32988947893951562291778246773835
6.93569356935693569356935693569339,-0.76582824904183201661088847201065,-0.64304517179551369284670110769813,-1.00868768448364763657756439319017,0.32701631832605720422677008475519
6.94069406940694069406940694069389,-0.76395277128170700713905679630842,-0.64527216215407887491425859674814,-1.01036072025661515404802070217001,0.32389403756709333633040124157964
6.94569456945694569456945694569439,-0.76190009771667738472292171614941,-0.64769455849135976248911015454146,-1.01201083090734179096210669282871,0.32052268011928813313726970551266
6.95069506950695069506950695069489,-0.75966869730111377431249454194489,-0.65031028774026693368290955761647,-1.01363656704112448649143017885277,0.31690236785296968287166871237732
6.95569556955695569556955695569539,-0.75725692384360574337987772225093,-0.65311710381134522189667771761440,-1.01523636870747104375099782576408,0.31303330167826170335879153079599
6.96069606960696069606960696069589,-0.75466302062782097897217677243848,-0.65611258583942211067343914790966,-1.01680856696016041889035504320893,0.30891576220954545189280714346782
6.96569656965696569656965696569639,-0.75188512535204097925734545141653,-0.65929413638704964860949145058208,-1.01835138552876860559125092686815,0.30455011046377245817575903802314
6.97069706970697069706970697069689,-0.74892127539009406868798966504933,-0.66265897961777812180123135064850,-1.01986294260416648561174356381469,0.29993678858778532708764579343575
6.97569756975697569756975697569739,-0.74576941337611428607632068249672,-0.66620415945312617821492106089881,-1.02134125274055216049329156838695,0.29507632060943103107877030355466
6.98069806980698069806980698069789,-0.74242739311521741225535937815728,-0.66992653772793806602030880077301,-1.02278422887660912823524520929154,0.28996931320687039792488710772963
6.98569856985698569856985698569839,-0.73889298582180085976884370324003,-0.67382279235964109202688335603075,-1.02418968447838033833260935268412,0.28461645649010049557410477575214
6.99069906990699069906990699069889,-0.73516388668674009306520046109148,-0.67788941554773221916199164725021,-1.02555533580641390828901360900806,0.27901852478831488984848839946044
6.99569956995699569956995699569939,-0.73123772177426843787281275427998,-0.68212271202062872119656929805977,-1.02687880430966653230797169952192,0.27317637743633183737538532753404
7.00070007000700070007000700069988,-0.72711205524878734060872443756033,-0.68651879734781073652171493074693,-1.02815761914854294529435197660987,0.26709095955292387604926669863484
7.00570057005700570057005700570038,-0.72278439693125814723410426591809,-0.69107359633596005893598549316053,-1.02938921984930198427024962987375,0.26076330280348545947757505683388
7.01070107010701070107010701070088,-0.71825221018417212080755574236269,-0.69578284152855611676824987125813,-1.03057095909186975198819435188927,0.25419452613907969979354712261558
7.01570157015701570157015701570138,-0.71351292012338059887598801969262,-0.70064207182912324540287419603283,-1.03170010563286624292396867163138,0.24738583650351237616086355873493
7.02070207020702070207020702070188,-0.70856392215428986980611543663899,-0.70564663126902933258278164127304,-1.03277384736537181353706689398677,0.24033852949969258482698990439998
7.02570257025702570257025702570238,-0.70340259082908357824238491487160,-0.71079166794141082333625872980228,-1.03378929451663249468781417317883,0.23305399000615623280909653640255
7.03070307030703070307030703070288,-0.69802628902072742678084762940265,-0.71607213312343882986410298905465,-1.03474348298452692463301473461113,0.22553369273425255138466612789831
7.03570357035703570357035703570338,-0.69243237740853493798822152507331,-0.72148278060974139539674874704870,-1.03563337781319132543039486282133,0.21777920271612655633370078758361
7.04070407040704070407040704070388,-0.68661822426902756371053490101591,-0.72701816628035325037880661245739,-1.03645587680772126926627190927230,0.20979217571327366109276406280604
7.04570457045704570457045704570438,-0.68058121556470616803040830322264,-0.73267264792707183110480299113288,-1.03720781428733890380208322936636,0.20157435853509836874319629066440
7.05070507050705070507050705070488,-0.67431876532216280060215745982782,-0.73844038536255174891524331376690,-1.03788596497583084148190602884684,0.19312758925657924151555242272093
7.05570557055705570557055705570538,-0.66782832628970093940295932332593,-0.74431534083686380587797693880310,-1.03848704802742416999666793764917,0.18445379732382952684031902410540
7.06070607060706070607060706070588,-0.66110740086329857181044179905048,-0.75029127978657318977673286523122,-1.03900773118557520030614291307504,0.17555500353604954643855452479219
7.06570657065706570657065706570638,-0.65415355226834154360686799501876,-0.75636177194164840216527807670028,-1.03944463507139691699287558610958,0.16643331989209619684253907370433
7.07070707070707070707070707070688,-0.64696441598307492580424046418568,-0.76252019281569113439293289604147,-1.03979433759764601799610632798851,0.15709094928965000305817078423673
7.07570757075707570757075707570738,-0.63953771138816862601222416638380,-0.76875972560507065738873665277599,-1.04005337850332843243856403362015,0.14753018506474485829953093784791
7.08070807080708070807080708070788,-0.63187125362517157647097796860735,-0.77507336352254687444774239368296,-1.04021826400306293885649577874887,0.13775341035924406432971693505340
7.08570857085708570857085708570838,-0.62396296564493868280892995479309,-0.78145391259086614739323383484536,-1.04028547154436580610316675935477,0.12776309730370322945460703237938
7.09070907090709070907090709070888,-0.61581089042535915394322700444431,-0.78789399492160511167119161092403,-1.04025145466498530549686091057649,0.11756180600296115940388947815032
7.09570957095709570957095709570938,-0.60741320333589748844268069331721,-0.79438605250421136294302373719730,-1.04011264794132383350275870658000,0.10715218331174978827025261072545
7.10071007100710071007100710070988,-0.59876822462458377413948357071192,-0.80092235152973723789101882365159,-1.03986547201783791680966416994858,0.09653696138761967432824159238167
7.10571057105710571057105710571038,-0.58987443200116352552834251524740,-0.80749498727317478504982787023500,-1.03950633870610363242573719592018,0.08571895600854539554494289014643
7.11071107110711071107110711071088,-0.58073047328814552558007833706382,-0.81409588955756710428504945821383,-1.03903165614097853674584906969625,0.07470106464271261286437499883239
7.11571157115711571157115711571138,-0.57133517910947664536356246662610,-0.82071682882218410218938949447979,-1.03843783397998320160362729681457,0.06348626425820341843393357697937
7.12071207120712071207120712071188,-0.56168757558453414862731835437840,-0.82734942281599993738687103405359,-1.03772128863066870321819347929696,0.05207760886059710873070337377072
7.12571257125712571257125712571238,-0.55178689699306854716664687392931,-0.83398514393648569398087110708301,-1.03687844848933445474314041547962,0.04047822674689839142530121455843
7.13071307130713071307130713071288,-0.54163259837466494569294248288606,-0.84061532723232503526268476063535,-1.03590575917301801496969378604903,0.02869131746470327031100780377377
7.13571357135713571357135713571338,-0.53122436802423062863656813477227,-0.84723117908706403746764465560883,-1.03479968872520028704689749396384,0.01672014846612374073347628746742
7.14071407140714071407140714071388,-0.52056213984297539388534307706092,-0.85382378659891089377548378626076,-1.03355673277416221954000847301486,0.00456805144672542070088242957246
7.14571457145714571457145714571438,-0.50964610550234421961174552707401,-0.86038412766989921090798080936624,-1.03217341962140023898966908835660,-0.00776158163940315835418231042301
7.15071507150715071507150715071488,-0.49847672637640604587990640468783,-0.86690308181541356028458742248871,-1.03064631523596588406338597307602,-0.02026530289632525536752548167632
7.15571557155715571557155715571538,-0.48705474519631593105240537029534,-0.87337144170264221176395222827697,-1.02897202812905045727092067912086,-0.03293961314139444553631708210056
7.16071607160716071607160716071588,-0.47538119737867012185216842086348,-0.87977992542386523771186745205886,-1.02714721408159927456638167289201,-0.04578096690426198480879308122455
7.16571657165716571657165716571637,-0.46345742197788546739865908902864,-0.88611918950760354501145692558942,-1.02516858069622496341659821637876,-0.05878577777367603917874927452117
7.17071707170717071707170717071687,-0.45128507221117813997161167978294,-0.89237984266754464367761807430074,-1.02303289174320931937094059618197,-0.07195042409433922171818128314359
7.17571757175717571757175717571737,-0.43886612550331494028265217891175,-0.89855246028582472506506206908951,-1.02073697126895395855985670212045,-0.08527125501425327993361398431163
7.18071807180718071807180718071787,-0.42620289299708768864802578513553,-0.90462759962368659872053209836476,-1.01827770743387824733786212864667,-0.09874459688095594259541177553793
7.18571857185718571857185718571837,-0.41329802847444229020196328878981,-0.91059581574875419031753477682050,-1.01565205604548691483857314043959,-0.11236675998284108621851495217580
7.19071907190719071907190719071887,-0.40015453663240461196697530769057,-0.91644767816417405961352721206205,-1.01285704375115875535084572066755,-0.12613404562934739730183108537708
7.19571957195719571957195719571937,-0.38677578065741135626043113831678,-0.92217378812068282478458045868048,-1.00988977085416241514796865681767,-0.14004275356120235992426799765445
7.20072007200720072007200720071987,-0.37316548904140188845398004834470,-0.92776479658827935456138359832512,-1.00674741371550690492944753805101,-0.15408918967911957934297368245640
7.20572057205720572057205720572037,-0.35932776158308263810961097449550,-0.93321142285962794627113707949869,-1.00342722670350543096601476295826,-0.16826967407637238426278786883568
7.21072107210721072107210721072087,-0.34526707451816504175292159584250,-0.93850447375261236316709674308464,-0.99992654365239419190050468608989,-0.18258054935751209213373659500012
7.21572157215721572157215721572137,-0.33098828472312615982393507032020,-0.94363486337462265784550522647532,-0.99624277879102602941448181378842,-0.19701818922217474908242091796391
7.22072207220722072207220722072187,-0.31649663293817219733303523382585,-0.94859363340621251174418026890096,-0.99237342710257532735385419072178,-0.21157900728943791799598051104988
7.22572257225722572257225722572237,-0.30179774595662194278284716525537,-0.95337197385674301338628782476949,-0.98831606407636806485516790660010,-0.22625946613456453087540007969187
7.23072307230723072307230723072287,-0.28689763772989063864809834262652,-0.95796124423956130704216122635531,-0.98406834481341148404902851517123,-0.24105608650622237265615157041148
7.23572357235723572357235723572337,-0.27180270933966392803115427031080,-0.96235299510918454215223262105329,-0.97962800244796238289957654395072,-0.25596545668841697213187252792374
