time,th1,w1,th2,w2
29.68796879687968651856389001864045,133.68239987609774045707045075914721,11.40319654322182310428324125695099,37.27264400200209307906229483364768,2.55977727678087459356817690014907
29.69296929692969151844128550266078,133.74916090062835562213283679966480,11.43642961684816066521980237880030,37.28887457392535863254234840269419,2.65608582065269820029346226064604
29.69796979697969651831868098668110,133.81613928045916722675556798094476,11.50087182438272602989781656646073,37.30565583847768947045597798251038,2.74303245303163205446456140990108
29.70297029702970151819607647070143,133.88351779795435830822114553484425,11.59734545290575065054627934557629,37.32293768203021621168713473082335,2.82014985680762694949218205575647
29.70797079707970651807347195472175,133.95148424060367998988940740900944,11.72691436158541842919855735516421,37.34066677094431960931553149407591,2.88638155306623750764871694229896
29.71297129712971151795086743874208,134.02023268968517630272963003790210,11.89091632428492523003427105976471,37.35878294808623009334858089403042,2.94013102280386471546608229132858
29.71797179717971651782826292276241,134.08996494562672018024951370307463,12.09093549368767856432016483125835,37.37721581645754939313142095613784,2.97925281594855881480907178193718
29.72297229722972151770565840678273,134.16089170786351132680369602212522,12.32869813011630172588234399810858,37.39588111396259673124831124368939,3.00100781649926677562868759796544
29.72797279727972651758305389080306,134.23323301461353576624624395208230,12.60584993958511156389445950765094,37.41467659278045194276574036962302,3.00201208781125167897492478363830
29.73297329732973151746044937482338,134.30721718699532853114053665422034,12.92353674623941629101553374425748,37.43347726195122996198372256060338,2.97823356221599999053145646499274
29.73797379737973651733784485884371,134.38307704673989191601624071381593,13.28165389388698769228269735975800,37.45213014183611788601724335023846,2.92514675869525227073011941492098
29.74297429742974151721524034286404,134.46104138472947708837779146051616,13.67754772034815901639304147607845,37.47044931633089200756492331834124,2.83826425023675627543409683006814
29.74797479747974651709263582688436,134.54131843183316094569867971131316,14.10385695145515448211542830492249,37.48821341459058943679227837719736,2.71444403994154732201980750883052
29.75297529752975151697003131090469,134.62406642001085804727367190025689,14.54516020879333626242974064624036,37.50517024924320276177414079654682,2.55458257779384641174454106948843
29.75797579757975651684742679492501,134.70934478521504729098268171583186,14.97346250781067629725268330886934,37.52105757731283557435131292834285,2.36824172223340394618541770999087
29.76297629762976151672482227894534,134.79704056348973276180380764799338,15.34409209167162794779787349241928,37.53565348799612687649696063374449,2.17945381287762659150084032511074
29.76797679767976651660221776296567,134.88677474154779133141968117115539,15.59720901692664503379592844112267,37.54886726582565366350241475856819,2.02886975311220460211486527057900
29.77297729772977151647961324698599,134.97782367792137336870439412450651,15.67354573189459369074449934799986,37.56085347140094662585219076333942,1.96237094609066595857736758912182
29.77797779777977651635700873100632,135.06913728954617466559984251261994,15.54505438257957516783036577834309,37.57206820493183277095972094627996,2.00323768336349103771389101869005
29.78297829782978151623440421502664,135.15953213463278449746329812342083,15.23671419926372872215986076227523,37.58315665444962718269583668018186,2.13170738830062151195066100228814
29.78797879787978651611179969904697,135.24799730009249068563015327981702,14.81259295608667600398916652792991,37.59469660834376949012924917781220,2.29953861382540913210759114804205
29.79297929792979151598919518306730,135.33390642127477108969113572811693,14.34077422768984858177099273035537,37.60700477809085656363818905845164,2.46221605419812472549841164681794
29.79797979797979651586659066708762,135.41702559859795605701204834758755,13.87092302911886299715549242250745,37.62013129769494255635886581501381,2.59499732367770232616642489542613
29.80298029802980151574398615110795,135.49739895185116665687896642111809,13.43162157225608388522175573598361,37.63396229932861282441169947787785,2.69024837346691124678049744645136
29.80798079807980651562138163512827,135.57522560992789835421223898492826,13.03634035068481315799981956615738,37.64831905184300777506001267624924,2.74956826699417896850939635466915
29.81298129812981151549877711914860,135.65077431536247717924759115248889,12.68973119460039100311887771965758,37.66301614877103248399392576573064,2.77801075666527319757773129005329
29.81798179817981651537617260316892,135.72433494889637081715072497445362,12.39191184333261988668312136852023,37.67788653980823974573577395119628,2.78115693483897827146568426659456
29.82298229822982151525356808718925,135.79619438540486506261650845317490,12.14094805535005961068251156831366,37.69278847983049464398508376916652,2.76395704455468053375652437431143
29.82798279827982651513096357120958,135.86662609696518778934493099086467,11.93417983660491593113361918909732,37.70760453681659380223423205791278,2.73041195778866583004744483798021
29.83298329832983151500835905522990,135.93588692711600687812456556002871,11.76888869243904544876350160009792,37.72223780015987838060143033658278,2.68358250932752399344448368534444
29.83798379837983651488575453925023,136.00421737457969689755188369417738,11.64260558625561519340008143075238,37.73660748876861005876581778295531,2.62568849014629056943734286555525
29.84298429842984151476315002327055,136.07184343037751679539315574629654,11.55322285025050378648447946261513,37.75064470828219963596805719419081,2.55819458483083842577528177475443
29.84798479847984651464054550729088,136.13897891981607518596675276967289,11.49899150702161228915221258262136,37.76428843898387002070426987643259,2.48183724522491661111482652568583
29.85298529852985151451794099131121,136.20582774242064857950218481619231,11.47843686391157141512414652240182,37.77748151577702075479270327207360,2.39656395238095708938828864997816
29.85798579857985651439533647533153,136.27258557211072806381046973456250,11.49019358371424600739202359633850,37.79016616195094468294568557098501,2.30135427096231572193993364372488
29.86298629862986151427273195935186,136.33944057253767037640734827164124,11.53273706811568779292270781056118,37.80227844249603637999390670643152,2.19387988671961360305842636542195
29.86798679867986651415012744337218,136.40657253807232292264206563459084,11.60396734813377804442641183513274,37.81374074827080319916028372517758,2.06994559714135652390455677451797
29.87298729872987151402752292739251,136.47414960880272798149359658737012,11.70058995146478072503504197499069,37.82445108993322629986622018805065,1.92264922460201733063218237917980
29.87798779877987651390491841141284,136.54232137837734045726634235506936,11.81725833688780426082576280322201,37.83426763295621479687991239870826,1.74124194344847632359620653863530
29.88298829882988151378231389543316,136.61120700164039147572747623371470,11.94555120091038729820964725547583,37.84298681056650632062443584402445,1.50984173006286449879396333040305
29.88798879887988651365970937945349,136.68087733323514081085203741849909,12.07315287769445260202677561167661,37.85031422829721982001305313758621,1.20657953225499164884824965238153
29.89298929892989151353710486347381,136.75133228161076183460043154127561,12.18414897687967177186685319156823,37.85583085249135867553227363657697,0.80449655453499629303732582075170
29.89798979897989651341450034749414,136.82247990955365159193579671637053,12.26186588210548234021551872174882,37.85896438425945739747469076519337,0.27610739614863571907447600817243
29.90299029902990151329189583151447,136.89413219308090838288727297822334,12.29512219778904499704885733279980,37.85898641623583642593087184025080,-0.39753480087578072635422048175524
29.90799079907990651316929131553479,136.96603743128926213012963586379556,12.28594457877120342797344632046475,37.85506052340816557366665051631571,-1.21671587265047720849073242810334
29.91299129912991151304668679955512,137.03795782826442917201603677312960,12.25343057842908517547642066602975,37.84634695402902510724674201014750,-2.15993651872178372887883801567455
29.91799179917991651292408228357544,137.10976955170961177898902860761154,12.22982800325487685085684708141684,37.83212437143965716640492402689233,-3.19296665994132504960700824625519
29.92299229922992151280147776759577,137.18153964718575252290655441811396,12.25168610932441851015667344526605,37.81186020202345142784960962956120,-4.28478051151331385849874155979933
29.92799279927992651267887325161610,137.25355111550387879337797869538917,12.35283870393655609228739100657890,37.78519110351003784317724942809491,-5.41990008237736680318449855597862
29.93299329932993151255626873563642,137.32628695052936840248491989768809,12.56267401256334992429991581630588,37.75183413334325430860127781329538,-6.60245937807508899907923960448386
29.93799379937993651243366421965675,137.40040350590879918157849459703357,12.90828592944943824759318484751702,37.71147614518113089232542733952869,-7.85436748321562440422471951251282
29.94299429942994151231105970367707,137.47671401174305598480440693265336,13.41721282652122455066739936668796,37.66367718664666124420148385354423,-9.21080900019030643626621879249683
