time,x1,y1,x2,y2
30.88426399230957031250000000000000,-0.96639722585678100585937500000000,0.25705340504646301269531250000000,-0.67684745788574218750000000000000,-0.70010960102081298828125000000000
30.88926506042480468750000000000000,-0.96498286724090576171875000000000,0.26231297850608825683593750000000,-0.68461459875106811523437500000000,-0.69757950305938720703125000000000
30.89426612854003906250000000000000,-0.96359813213348388671875000000000,0.26735490560531616210937500000000,-0.69241511821746826171875000000000,-0.69517290592193603515625000000000
30.89926719665527343750000000000000,-0.96224623918533325195312500000000,0.27218043804168701171875000000000,-0.70025110244750976562500000000000,-0.69288873672485351562500000000000
30.90426826477050781250000000000000,-0.96093022823333740234375000000000,0.27679064869880676269531250000000,-0.70812278985977172851562500000000,-0.69072592258453369140625000000000
30.90926933288574218750000000000000,-0.95965301990509033203125000000000,0.28118684887886047363281250000000,-0.71603024005889892578125000000000,-0.68868327140808105468750000000000
30.91427040100097656250000000000000,-0.95841735601425170898437500000000,0.28537029027938842773437500000000,-0.72397518157958984375000000000000,-0.68675976991653442382812500000000
30.91927146911621093750000000000000,-0.95722573995590209960937500000000,0.28934219479560852050781250000000,-0.73195540904998779296875000000000,-0.68495404720306396484375000000000
30.92427253723144531250000000000000,-0.95608061552047729492187500000000,0.29310375452041625976562500000000,-0.73997420072555541992187500000000,-0.68326604366302490234375000000000
30.92927360534667968750000000000000,-0.95498436689376831054687500000000,0.29665610194206237792968750000000,-0.74802923202514648437500000000000,-0.68169426918029785156250000000000
30.93427467346191406250000000000000,-0.95393902063369750976562500000000,0.30000057816505432128906250000000,-0.75612336397171020507812500000000,-0.68023860454559326171875000000000
30.93927574157714843750000000000000,-0.95294660329818725585937500000000,0.30313813686370849609375000000000,-0.76425391435623168945312500000000,-0.67889803647994995117187500000000
30.94427680969238281250000000000000,-0.95200896263122558593750000000000,0.30607008934020996093750000000000,-0.77242374420166015625000000000000,-0.67767232656478881835937500000000
30.94927787780761718750000000000000,-0.95112776756286621093750000000000,0.30879753828048706054687500000000,-0.78062963485717773437500000000000,-0.67656046152114868164062500000000
30.95427894592285156250000000000000,-0.95030462741851806640625000000000,0.31132149696350097656250000000000,-0.78887426853179931640625000000000,-0.67556262016296386718750000000000
30.95928001403808593750000000000000,-0.94954097270965576171875000000000,0.31364303827285766601562500000000,-0.79715812206268310546875000000000,-0.67467850446701049804687500000000
30.96428108215332031250000000000000,-0.94883799552917480468750000000000,0.31576326489448547363281250000000,-0.80547952651977539062500000000000,-0.67390751838684082031250000000000
30.96928215026855468750000000000000,-0.94819694757461547851562500000000,0.31768313050270080566406250000000,-0.81383705139160156250000000000000,-0.67324948310852050781250000000000
30.97428321838378906250000000000000,-0.94761878252029418945312500000000,0.31940352916717529296875000000000,-0.82223254442214965820312500000000,-0.67270445823669433593750000000000
30.97928428649902343750000000000000,-0.94710445404052734375000000000000,0.32092544436454772949218750000000,-0.83066618442535400390625000000000,-0.67227244377136230468750000000000
30.98428535461425781250000000000000,-0.94665473699569702148437500000000,0.32224959135055541992187500000000,-0.83913785219192504882812500000000,-0.67195367813110351562500000000000
30.98928642272949218750000000000000,-0.94627028703689575195312500000000,0.32337686419486999511718750000000,-0.84764552116394042968750000000000,-0.67174780368804931640625000000000
30.99428749084472656250000000000000,-0.94595152139663696289062500000000,0.32430800795555114746093750000000,-0.85618877410888671875000000000000,-0.67165517807006835937500000000000
30.99928855895996093750000000000000,-0.94569903612136840820312500000000,0.32504358887672424316406250000000,-0.86476731300354003906250000000000,-0.67167603969573974609375000000000
31.00428962707519531250000000000000,-0.94551295042037963867187500000000,0.32558444142341613769531250000000,-0.87338256835937500000000000000000,-0.67181074619293212890625000000000
31.00929069519042968750000000000000,-0.94539356231689453125000000000000,0.32593104243278503417968750000000,-0.88203012943267822265625000000000,-0.67205941677093505859375000000000
31.01429176330566406250000000000000,-0.94534087181091308593750000000000,0.32608383893966674804687500000000,-0.89071303606033325195312500000000,-0.67242294549942016601562500000000
31.01929283142089843750000000000000,-0.94535481929779052734375000000000,0.32604327797889709472656250000000,-0.89942872524261474609375000000000,-0.67290151119232177734375000000000
31.02429389953613281250000000000000,-0.94543534517288208007812500000000,0.32580974698066711425781250000000,-0.90817630290985107421875000000000,-0.67349588871002197265625000000000
31.02929496765136718750000000000000,-0.94558209180831909179687500000000,0.32538360357284545898437500000000,-0.91695481538772583007812500000000,-0.67420655488967895507812500000000
31.03429603576660156250000000000000,-0.94579476118087768554687500000000,0.32476502656936645507812500000000,-0.92576515674591064453125000000000,-0.67503434419631958007812500000000
31.03929710388183593750000000000000,-0.94607281684875488281250000000000,0.32395413517951965332031250000000,-0.93460422754287719726562500000000,-0.67598009109497070312500000000000
31.04429817199707031250000000000000,-0.94641566276550292968750000000000,0.32295098900794982910156250000000,-0.94347268342971801757812500000000,-0.67704463005065917968750000000000
31.04929924011230468750000000000000,-0.94682282209396362304687500000000,0.32175537943840026855468750000000,-0.95236939191818237304687500000000,-0.67822921276092529296875000000000
31.05430030822753906250000000000000,-0.94729340076446533203125000000000,0.32036730647087097167968750000000,-0.96129292249679565429687500000000,-0.67953467369079589843750000000000
31.05930137634277343750000000000000,-0.94782650470733642578125000000000,0.31878656148910522460937500000000,-0.97024363279342651367187500000000,-0.68096214532852172851562500000000
31.06430244445800781250000000000000,-0.94842129945755004882812500000000,0.31701275706291198730468750000000,-0.97921824455261230468750000000000,-0.68251287937164306640625000000000
31.06930351257324218750000000000000,-0.94907659292221069335937500000000,0.31504550576210021972656250000000,-0.98821687698364257812500000000000,-0.68418824672698974609375000000000
31.07430458068847656250000000000000,-0.94979125261306762695312500000000,0.31288430094718933105468750000000,-0.99723786115646362304687500000000,-0.68598949909210205078125000000000
31.07930564880371093750000000000000,-0.95056408643722534179687500000000,0.31052839756011962890625000000000,-1.00627946853637695312500000000000,-0.68791830539703369140625000000000
31.08430671691894531250000000000000,-0.95139378309249877929687500000000,0.30797699093818664550781250000000,-1.01534175872802734375000000000000,-0.68997621536254882812500000000000
31.08930778503417968750000000000000,-0.95227885246276855468750000000000,0.30522936582565307617187500000000,-1.02442073822021484375000000000000,-0.69216501712799072265625000000000
31.09430885314941406250000000000000,-0.95321774482727050781250000000000,0.30228444933891296386718750000000,-1.03351640701293945312500000000000,-0.69448637962341308593750000000000
31.09930992126464843750000000000000,-0.95420891046524047851562500000000,0.29914107918739318847656250000000,-1.04262483119964599609375000000000,-0.69694256782531738281250000000000
31.10431098937988281250000000000000,-0.95525050163269042968750000000000,0.29579806327819824218750000000000,-1.05174744129180908203125000000000,-0.69953519105911254882812500000000
31.10931205749511718750000000000000,-0.95634073019027709960937500000000,0.29225409030914306640625000000000,-1.06088197231292724609375000000000,-0.70226645469665527343750000000000
31.11431312561035156250000000000000,-0.95747762918472290039062500000000,0.28850749135017395019531250000000,-1.07002592086791992187500000000000,-0.70513880252838134765625000000000
31.11931419372558593750000000000000,-0.95865917205810546875000000000000,0.28455680608749389648437500000000,-1.07917702198028564453125000000000,-0.70815438032150268554687500000000
31.12431526184082031250000000000000,-0.95988321304321289062500000000000,0.28040015697479248046875000000000,-1.08833253383636474609375000000000,-0.71131592988967895507812500000000
31.12931632995605468750000000000000,-0.96114730834960937500000000000000,0.27603590488433837890625000000000,-1.09749162197113037109375000000000,-0.71462559700012207031250000000000
31.13431739807128906250000000000000,-0.96244925260543823242187500000000,0.27146172523498535156250000000000,-1.10665154457092285156250000000000,-0.71808648109436035156250000000000
31.13931846618652343750000000000000,-0.96378636360168457031250000000000,0.26667562127113342285156250000000,-1.11581110954284667968750000000000,-0.72170102596282958984375000000000
31.14431953430175781250000000000000,-0.96515595912933349609375000000000,0.26167526841163635253906250000000,-1.12496554851531982421875000000000,-0.72547256946563720703125000000000
31.14932060241699218750000000000000,-0.96655523777008056640625000000000,0.25645855069160461425781250000000,-1.13411331176757812500000000000000,-0.72940361499786376953125000000000
31.15432167053222656250000000000000,-0.96798121929168701171875000000000,0.25102272629737854003906250000000,-1.14325308799743652343750000000000,-0.73349738121032714843750000000000
31.15932273864746093750000000000000,-0.96943068504333496093750000000000,0.24536539614200592041015625000000,-1.15238118171691894531250000000000,-0.73775672912597656250000000000000
31.16432380676269531250000000000000,-0.97090035676956176757812500000000,0.23948374390602111816406250000000,-1.16149580478668212890625000000000,-0.74218487739562988281250000000000
31.16932487487792968750000000000000,-0.97238677740097045898437500000000,0.23337513208389282226562500000000,-1.17059326171875000000000000000000,-0.74678516387939453125000000000000
31.17432594299316406250000000000000,-0.97388619184494018554687500000000,0.22703672945499420166015625000000,-1.17967128753662109375000000000000,-0.75156050920486450195312500000000
31.17932701110839843750000000000000,-0.97539472579956054687500000000000,0.22046567499637603759765625000000,-1.18872928619384765625000000000000,-0.75651353597640991210937500000000
