time,th1,w1,th2,w2
22.17221722172410380835572141222656,35.04474076677163907334033865481615,7.66308057764548067325449665077031,37.14324858990277533621338079683483,6.63822461544865838334317231783643
22.17721772177410954896004113834351,35.08958802166855406312606646679342,7.69001396939536796537595364497975,37.18156755694000281664557405747473,6.63787612649551661547775438521057
22.18221822182411528956436086446047,35.13459616258785445097601041197777,7.71944086692660125237352986005135,37.21987632466596807034875382669270,6.63402584388044491703340099775232
22.18721872187412103016868059057742,35.17977933901230613855659612454474,7.75139223376350550154256779933348,37.25815371130281761224978254176676,6.62647533166364866019648616202176
22.19221922192412677077300031669438,35.22515187402306935382512165233493,7.78591203992810587664052945910953,37.29637735955193988957034889608622,6.61502430015011011477099600597285
22.19721972197413251137732004281133,35.27072834130358813808925333432853,7.82305759901191954952537344070151,37.33452372402325636358000338077545,6.59947047595261437891167588531971
22.20222022202413825198163976892829,35.31652364437629643134641810320318,7.86289992255047209823715093079954,37.37256805791949432205001357942820,6.57960933444131601532944841892458
22.20722072207414399258595949504524,35.36255309819241432478520437143743,7.90552407196131667888039373792708,37.41048439817052440048428252339363,6.55523364249643858414628994069062
22.21222122212414973319027922116220,35.40883251308154910930170444771647,7.95102947906991186499681134591810,37.44824554791053117241972358897328,6.52613274130437126530068780994043
22.21722172217415547379459894727916,35.45537828090059662144994945265353,7.99953019306211299266351488768123,37.48582305478361575978851760737598,6.49209147492214277974653668934479
22.22222222222416121439891867339611,35.50220746297703300342618604190648,8.05115499309236959391000709729269,37.52318718301813760263030417263508,6.45288863859048689164410461671650
22.22722272227416695500323839951307,35.54933787908883147110827849246562,8.10604727972625482834700960665941,37.56030687648260624200702295638621,6.40829477879550335472913502599113
22.23222322232417269560755812563002,35.59678819621794332306308206170797,8.16436462215967928557347477180883,37.59714970896831687241501640528440,6.35806912155140491194060814450495
22.23722372237417843621187785174698,35.64457801509750112245455966331065,8.22627778802126741197753290180117,37.63368181665908451805080403573811,6.30195533195789892033644719049335
22.24222422242418417681619757786393,35.69272795156327759968917234800756,8.29196901355569160330105660250410,37.66986780604582918385858647525311,6.23967571114737840076713837333955
22.24722472247418991742051730398089,35.74125970830680643075538682751358,8.36162917754683654436576034640893,37.70567062829047699779039248824120,6.17092330914273023978466881089844
22.25222522252419565802483703009784,35.79019613066286353841860545799136,8.43545341403586412809545436175540,37.74105140806774016937197302468121,6.09535126516643011029827903257683
22.25722572257420139862915675621480,35.83956123734923693291420931927860,8.51363452630330819204118597554043,37.77596921099428328716385294683278,6.01255847056251191418141388567165
22.26222622262420713923347648233175,35.88938021335321337801360641606152,8.59635333574191662364682997576892,37.81038072861685606085302424617112,5.92207037363678967523128449101932
22.26722672267421287983779620844871,35.93967934709778688784354017116129,8.68376480228127434202178847044706,37.84423985324470862678936100564897,5.82331340337471914381239912472665
22.27222722272421862044211593456566,35.99048588722323671618141815997660,8.77597838045418932040320214582607,37.87749710631037203256710199639201,5.71558108313997959015750893740915
22.27722772277422436104643566068262,36.04182778534418929439198109321296,8.87303063337503772345371544361115,37.91009887308361925306599005125463,5.59798946317014678442092190380208
22.28222822282423010165075538679957,36.09373327958521571190431131981313,8.97484765517592109063116367906332,37.94198638326238182116867392323911,5.46941910021972432787151774391532
22.28722872287423584225507511291653,36.14623025938716693872265750542283,9.08119445940778646786384342703968,37.97309436149011929728658287785947,5.32844063259165778845272143371403
22.29222922292424158285939483903348,36.19934533548005362035837606526911,9.19160841849674170589423738420010,38.00334925548977338394252001307905,5.17322140131904628645997945568524
22.29722972297424732346371456515044,36.25310252192755910982668865472078,9.30531456655122468646368361078203,38.03266693560271960450336337089539,5.00141222835541565672201613779180
22.30223022302425306406803429126740,36.30752142447318675522183184511960,9.42112296598308773809549165889621,38.06094975523121348714994383044541,4.81001753567052148241600662004203
22.30723072307425880467235401738435,36.36261483083465151366908685304224,9.53731377797728185896630748175085,38.08808288065189628923690179362893,4.59526024710509872761576843913645
22.31223122312426454527667374350131,36.41838563204904488657120964489877,9.65152607957725017229222430614755,38.11392986445795116878798580728471,4.35246761691785088999040453927591
22.31723172317427028588099346961826,36.47482309863404026373245869763196,9.76068370760716064182815898675472,38.13832758561273550412806798703969,4.07602706830027194939702894771472
22.32223222322427602648531319573522,36.53189873129987574884580681100488,9.86101544955166886552433425094932,38.16108095663642529871140141040087,3.75949086968576873246661307348404
22.32723272327428176708963292185217,36.58956224294817616282671224325895,9.94825181299430738590672262944281,38.18195824210258848552257404662669,3.39593487310927644173830231011380
22.33223322332428750769395264796913,36.64773871120955561764276353642344,10.01808900262317436613557219970971,38.20068842199887626520649064332247,2.97867377690547829871547946822830
22.33723372337429324829827237408608,36.70632847056059944179651211015880,10.06697199612723636619193712249398,38.21696260286879720524666481651366,2.50236172521884236985556526633445
22.34223422342429898890259210020304,36.76521161168850682088304893113673,10.09313339709207113514821685384959,38.23044162966957770777298719622195,1.96432866262810490454171485907864
22.34723472347430472950691182631999,36.82425857370818533809142536483705,10.09764579346703428086584608536214,38.24077119522812751029050559736788,1.36575261895318322835635171941249
22.35223522352431047011123155243695,36.88334688156331253594544250518084,10.08510053970945641310663631884381,38.24760348419902555860971915535629,0.71209946025263626268042571609840
22.35723572357431621071555127855390,36.94238180639557356244040420278907,10.06356798772620031456881406484172,38.25062119096347856839201995171607,0.01238815323267461465661654074211
22.36223622362432195131987100467086,37.00131671786533615886582992970943,10.04378462207201927469668589765206,38.24955727913546610352568677626550,-0.72268588841932701605230704444693
22.36723672367432769192419073078781,37.06016860898620990383278694935143,10.03789251382425895542382932035252,38.24420405772105624464529682882130,-1.48318763052539548397135149571113
22.37223722372433343252851045690477,37.11902620936915297988889506086707,10.05824990757665027274470048723742,38.23440844923080561557071632705629,-2.26214127016258581548413530981634
22.37723772377433917313283018302172,37.17805113949191309075104072690010,10.11671648114603883072959433775395,38.22005484639129235802101902663708,-3.05694028079506985307034483412281
22.38223822382434491373714990913868,37.23747487246802023719283170066774,10.22452537614569401114295033039525,38.20104010028730812109643011353910,-3.86986967107359136619493256148417
22.38723872387435065434146963525563,37.29759482646871759925488731823862,10.39259286131953707865704927826300,38.17724583329980703183537116274238,-4.70794659967979889358957734657452
22.39223922392435639494578936137259,37.35877187166416035779548110440373,10.63196004006766948180029430659488,38.14851231146035104302427498623729,-5.58227857858222531461933613172732
22.39723972397436213555010908748955,37.42142945428135902830035774968565,10.95391256821227621287562215002254,38.11461741341751263689729967154562,-6.50680594458254990541945517179556
22.40224022402436787615442881360650,37.48605135151604628163113375194371,11.36895188418715108014112047385424,38.07526581977231217024382203817368,-7.49554269115087645758421786013059
22.40724072407437361675874853972346,37.55316937408401400944057968445122,11.88276841447229692505516140954569,38.03009997636404904142182203941047,-8.55580532019702566515206854091957
22.41224122412437935736306826584041,37.62332069664474687442634603939950,12.48488450127772075859411415876821,37.97876021449211236813425784930587,-9.67132975555988316784805647330359
22.41724172417438509796738799195737,37.69693086563099626573603018186986,13.12105765231075338306254707276821,37.92105460597644395193128730170429,-10.76272687973013120199539116583765
22.42224222422439083857170771807432,37.77403886724454196155420504510403,13.64242906623742968008627940434963,37.85735479103841782944073202088475,-11.61552226688407252197521302150562
22.42724272427439657917602744419128,37.85377386546952038770541548728943,13.79124563944029802087243297137320,37.78934242392654141440289095044136,-11.86073321624150089803606533678249
22.43224322432440231978034717030823,37.93385781228391806507715955376625,13.42205494591987502417396171949804,37.72071325223901538947757217101753,-11.28967888810061914739435451338068
22.43724372437440806038466689642519,38.01139701474665599789659609086812,12.74118013564200424525552080012858,37.65604618927561375585355563089252,-10.19528545446850387179438257589936
