5.65282641320660327911851172899560,-0.21340703794514628097048290072957,0.00316654345899206061829048413758,-0.28864594484107541038069716377024,-0.01763640797064298765568367451106
5.65782891445722859163208751098750,-0.21337436250484431888999395376949,0.01114468351682918336312060839793,-0.28873393968614058916919914987709,-0.00948247312105889252757705883828
5.66283141570785390414566329297941,-0.21329514082097718112010411445345,0.01911393794051977132323390934365,-0.28877432231018242071891866107336,-0.00131557000175994251279869805271
5.66783391695847921665923907497131,-0.21316942957033189973159188063123,0.02707153134232925237773236329386,-0.28876701678985843566374591695478,0.00686464636915570603301349527151
5.67283641820910452917281485696321,-0.21299730160956730118284718072941,0.03501469750415813903587154871933,-0.28871194521403774357632548985819,0.01505850758868402400584716929050
5.67783891945972984168639063895512,-0.21277884591824183492742364465222,0.04294068128671644233437993710967,-0.28860902776592533910287631526703,0.02326632948896361661573573085399
5.68284142071035515419996642094702,-0.21251416753071140276916926870054,0.05084674053536705778214856675523,-0.28845818281905773885847275861405,0.03148840976310419148079537861318
5.68784392196098046671354220293892,-0.21220338745691901376493222752817,0.05873014798187433617904142785227,-0.28825932704713223787493237004753,0.03972502559854132160856664789106
5.69284642321160577922711798493083,-0.21184664259210256716204831550776,0.06658819314127052306018575422719,-0.28801237554762184296728959320699,0.04797643131971002405835712706361
5.69784892446223109174069376692273,-0.21144408561545168317671351820852,0.07441818420302533988887729379802,-0.28771724197911743468262374401334,0.05624285604188127023187371462953
5.70285142571285640425426954891464,-0.21099588487774928222237731667565,0.08221744991567285414053650391408,-0.28737383871232789932172353719597,0.06452450133806214084450066439946
5.70785392696348171676784533090654,-0.21050222427803857830114122456910,0.08998334146401512560444401964133,-0.28698207699465782876888098051893,0.07282153892092149431773890136399
5.71285642821410702928142111289844,-0.20996330312936132224854897387889,0.09771323433798411845055452776276,-0.28654186712827088131454005004439,0.08113410834176825363404494256825
5.71785892946473234179499689489035,-0.20937933601361852487519627646906,0.10540453019220223917227011178888,-0.28605311866153501043868838393802,0.08946231470867822671951463328610
5.72286143071535765430857267688225,-0.20875055262561052621937164597288,0.11305465869523781612078017558276,-0.28551574059373347735653163315117,0.09780622642593722745277956542864
5.72786393196598296682214845887415,-0.20807719760631917273175067045754,0.12066107936750510020595559754208,-0.28492964159291285289039678818579,0.10616587295704260554953055756267
5.73286643321660827933572424086606,-0.20735953036550103373010338347893,0.12822128340670916734483908427933,-0.28429473022672606798231381697306,0.11454124261358155688822002896132
5.73786893446723359184930002285796,-0.20659782489366704701365829582871,0.13573279549968467232656452181594,-0.28361091520611498203985854915654,0.12293228037238219250884118521894
5.74287143571785890436287580484986,-0.20579236956353074287679079390490,0.14319317561942397416428155582091,-0.28287810564166289493525513476513,0.13133888572341171102240368201430
5.74787393696848421687645158684177,-0.20494346692101426813444747798698,0.15060002080603495499134657914508,-0.28209621131243292957760902817110,0.13976091055097456089507078347278
5.75287643821910952939002736883367,-0.20405143346590882674881830410873,0.15795096693031211756139998991788,-0.28126514294709325616811353143465,0.14819815705084161532598466259891
5.75787893946973484190360315082557,-0.20311659942229387982052732364302,0.16524369043854649318609460750817,-0.28038481251711471980785604640740,0.15665037568601854245690322559037
5.76288144072036015441717893281748,-0.20213930849882751331796689603371,0.17247591007714074087559408959835,-0.27945513354181057721317867070798,0.16511726318393717745803411789396
5.76788394197098546693075471480938,-0.20111991763902879160031376970519,0.17964538859553577914568434081843,-0.27847602140497175343962672766640,0.17359846057792725162354560003442
5.77288644322161077944433049680129,-0.20005879676168167530594943492872,0.18674993442589456648283887524320,-0.27744739368283431109091403954370,0.18209355129589678651768312744874
5.77788894447223609195790627879319,-0.19895632849149919556134072373688,0.19378740333792742771474616747529,-0.27636917048309869580262690402783,0.19060205929921732359480068125235
5.78289144572286140447148206078509,-0.19781290788019604653773242386450,0.20075570006718179374592334052174,-0.27524127479470280319747560460186,0.19912344727487446721691296408485
5.78789394697348671698505784277700,-0.19662894211812758609293858708122,0.20765277991505755497529412539892,-0.27406363284803302406752306685789,0.20765711488400453455514024087014
5.79289644822411202949863362476890,-0.19540485023666342028782465928272,0.21447665031874758760426728093629,-0.27283617448523919091457438923509,0.21620239706999402848092584755735
5.79789894947473734201220940676080,-0.19414106280147429166359294289146,0.22122537238924155175332723205495,-0.27155883354030079570575959002632,0.22475856242936981244356225984049
5.80290145072536265452578518875271,-0.19283802159692189177528365284786,0.22789706241546992673894893310926,-0.27023154822847300464416786525135,0.23332481164875393767229021929621
5.80790395197598796703936097074461,-0.19149617930175247389136452408342,0.23448989333260458143562074417865,-0.26885426154472188999791822106022,0.24190027601119775985550469643570
5.81290645322661327955293675273651,-0.19011599915630674820774849431704,0.24100209615247211191227903748224,-0.26742692167073896450791951895365,0.25048401597524502605932560095336
5.81790895447723859206651253472842,-0.18869795462147049686628137027400,0.24743196135397684273609080624068,-0.26594948239010557386268439328258,0.25907501983010279279729878854077
5.82291145572786390458008831672032,-0.18724252902960264349535753070075,0.25377784023137191595810568944813,-0.26442190351115801009345210315082,0.26767220243032216486517987918958
5.82791395697848921709366409871222,-0.18575021522769014814980160360536,0.26003814619815941120437377542807,-0.26284415129708439156004141923351,0.27627440401340776945210940540587
5.83291645822911452960723988070413,-0.18422151521299206623565828527811,0.26621135604434409060938156177389,-0.26121619890276444835150101986265,0.28488038910378547671981355748905
5.83791895947973984212081566269603,-0.18265693976144840271719042845699,0.27229601114471028638973175428628,-0.25953802681784339276651642214322,0.29348884550656205045800033193171
5.84292146073036515463439144468794,-0.18105700804914300336759518800234,0.27829071861573780377933050311778,-0.25780962331551108155584632608548,0.30209838339450808866715712797113
5.84792396198099046714796722667984,-0.17942224726712364358204541969766,0.28419415241872066833729235102446,-0.25603098490643772674698643021518,0.31070753449168674026727512971213
5.85292646323161577966154300867174,-0.17775319222989669345829592123076,0.29000505440660229538696150697330,-0.25420211679729752538080093937634,0.31931475135713522104990644279177
5.85792896448224109217511879066365,-0.17605038497792824383819318412314,0.29572223531199241536998600921038,-0.25232303335329179155626863617634,0.32791840677198407196977179844932
5.86293146573286640468869457265555,-0.17431437437449836076123598632703,0.30134457567378509080906201500483,-0.25039375856406352813796935274926,0.33651679323337037848056473021696
5.86793396698349171720227035464745,-0.17254571569727018046883516150247,0.30687102669975368547531160978714,-0.24841432651237590741120225823479,0.34510812255846577337311739674952
5.87293646823411702971584613663936,-0.17074497022495085001350927783603,0.31230061106245799923734028646916,-0.24638478184490788020400038604851,0.35369052560189794191087241104210
5.87793896948474234222942191863126,-0.16891270481943684153764741184833,0.31763242362576131391218789423725,-0.24430518024450114010427854982499,0.36226205208979548412278823277255
5.88294147073536765474299770062316,-0.16704949150385190281115597998873,0.32286563209922119715273268469868,-0.24217558890317397355361472843782,0.37082067057363029378373037170391
5.88794397198599296725657348261507,-0.16515590703690183167697165533827,0.32799947761758802298797874086311,-0.23999608699519916791219852070238,0.37936426850696898543284854565805
5.89294647323661827977014926460697,-0.16323253248398635261654909117679,0.33303327524261977759644642871351,-0.23776676614952516802868696249584,0.38789065244817520509350121382663
5.89794897448724359228372504659887,-0.16127995278552460435724218851261,0.33796641438440137120992855235269,-0.23548773092080211026717873057379,0.39639754839202772233636325183159
5.90295147573786890479730082859078,-0.15929875632296708631602689260065,0.34279835913934196832452208636433,-0.23315909925825726248672497414871,0.40488260223313479952214621881978
5.90795397698849421731087661058268,-0.15728953448298332741647678062469,0.34752864854201543544777279481917,-0.23078100297164780426665414703180,0.41334338036393319519871611400497
5.91295647823911952982445239257459,-0.15525288122033099333992468144006,0.35215689672800759888555630072737,-0.22835358819350283816223580457550,0.42177737040995995427736763028204
5.91795897948974484233802817456649,-0.15318939261992859865446625633467,0.35668279300494037985583273275836,-0.22587701583685107823394611070711,0.43018198210497647713656393930748
5.92296148074037015485160395655839,-0.15109966645867038978554974110180,0.36110610182885785509861523157049,-0.22335146204761586606786505360134,0.43855454830840679065259019031586
5.92796398199099546736517973855030,-0.14898430176753826444341170798236,0.36542666268318376595843934018237,-0.22077711865084506904978890046154,0.44689232616742494738192731373871
5.93296648324162077987875552054220,-0.14684389839458173496850815903381,0.36964438985749490580745048318168,-0.21815419358993007677052344134294,0.45519249842588946827477529299966
5.93796898449224609239233130253410,-0.14467905656935286693668546442737,0.37375927212340113989555955009703,-0.21548291135795558779342413757707,0.46345217488217506701859461915038
5.94297148574287140490590708452601,-0.14249037646939876139364107576757,0.37777137230488158924123290316466,-0.21276351342031023370813484080211,0.47166839399779283175848619558135
5.94797398699349671741948286651791,-0.14027845778942942637774853043009,0.38168082674049880835521163235935,-0.20999625862767738648166464254796,0.47983812465851881359974774599042
5.95297648824412202993305864850981,-0.13804389931379372165928115512301,0.38548784463499971003207396347268,-0.20718142361851581157979138719805,0.48795826808956674136086642534771
5.95797898949474734244663443050172,-0.13578729849291037190301030535000,0.38919270729791465999927030372518,-0.20431930321013123805955549738833,0.49602565992614245954806656557778
