time,x1,y1,x2,y2
5.64782142639160156250000000000000,0.57974481582641601562500000000000,-0.81479811668395996093750000000000,0.83879387378692626953125000000000,-1.78066229820251464843750000000000
5.65282392501831054687500000000000,0.59801471233367919921875000000000,-0.80148512125015258789062500000000,0.84974342584609985351562500000000,-1.76928293704986572265625000000000
5.65782642364501953125000000000000,0.61559545993804931640625000000000,-0.78806233406066894531250000000000,0.86063402891159057617187500000000,-1.75757575035095214843750000000000
5.66282892227172851562500000000000,0.63250297307968139648437500000000,-0.77455794811248779296875000000000,0.87148106098175048828125000000000,-1.74558293819427490234375000000000
5.66783142089843750000000000000000,0.64875501394271850585937500000000,-0.76099729537963867187500000000000,0.88229709863662719726562500000000,-1.73334407806396484375000000000000
5.67283391952514648437500000000000,0.66437083482742309570312500000000,-0.74740308523178100585937500000000,0.89309275150299072265625000000000,-1.72089481353759765625000000000000
5.67783641815185546875000000000000,0.67936992645263671875000000000000,-0.73379594087600708007812500000000,0.90387618541717529296875000000000,-1.70826864242553710937500000000000
5.68283891677856445312500000000000,0.69377219676971435546875000000000,-0.72019451856613159179687500000000,0.91465425491333007812500000000000,-1.69549512863159179687500000000000
5.68784141540527343750000000000000,0.70759719610214233398437500000000,-0.70661598443984985351562500000000,0.92543184757232666015625000000000,-1.68260169029235839843750000000000
5.69284391403198242187500000000000,0.72086435556411743164062500000000,-0.69307619333267211914062500000000,0.93621307611465454101562500000000,-1.66961336135864257812500000000000
5.69784641265869140625000000000000,0.73359251022338867187500000000000,-0.67958962917327880859375000000000,0.94700074195861816406250000000000,-1.65655279159545898437500000000000
5.70284891128540039062500000000000,0.74579983949661254882812500000000,-0.66617012023925781250000000000000,0.95779657363891601562500000000000,-1.64344048500061035156250000000000
5.70785140991210937500000000000000,0.75750398635864257812500000000000,-0.65283054113388061523437500000000,0.96860164403915405273437500000000,-1.63029551506042480468750000000000
5.71285390853881835937500000000000,0.76872205734252929687500000000000,-0.63958299160003662109375000000000,0.97941637039184570312500000000000,-1.61713504791259765625000000000000
5.71785640716552734375000000000000,0.77947050333023071289062500000000,-0.62643891572952270507812500000000,0.99024045467376708984375000000000,-1.60397458076477050781250000000000
5.72285890579223632812500000000000,0.78976505994796752929687500000000,-0.61340945959091186523437500000000,1.00107312202453613281250000000000,-1.59082889556884765625000000000000
5.72786140441894531250000000000000,0.79962098598480224609375000000000,-0.60050499439239501953125000000000,1.01191294193267822265625000000000,-1.57771134376525878906250000000000
5.73286390304565429687500000000000,0.80905300378799438476562500000000,-0.58773565292358398437500000000000,1.02275848388671875000000000000000,-1.56463384628295898437500000000000
5.73786640167236328125000000000000,0.81807529926300048828125000000000,-0.57511115074157714843750000000000,1.03360772132873535156250000000000,-1.55160784721374511718750000000000
5.74286890029907226562500000000000,0.82670152187347412109375000000000,-0.56264072656631469726562500000000,1.04445815086364746093750000000000,-1.53864383697509765625000000000000
5.74787139892578125000000000000000,0.83494496345520019531250000000000,-0.55033344030380249023437500000000,1.05530750751495361328125000000000,-1.52575147151947021484375000000000
5.75287389755249023437500000000000,0.84281837940216064453125000000000,-0.53819811344146728515625000000000,1.06615281105041503906250000000000,-1.51293992996215820312500000000000
5.75787639617919921875000000000000,0.85033428668975830078125000000000,-0.52624297142028808593750000000000,1.07699131965637207031250000000000,-1.50021767616271972656250000000000
5.76287889480590820312500000000000,0.85750466585159301757812500000000,-0.51447618007659912109375000000000,1.08781969547271728515625000000000,-1.48759222030639648437500000000000
5.76788139343261718750000000000000,0.86434137821197509765625000000000,-0.50290560722351074218750000000000,1.09863519668579101562500000000000,-1.47507143020629882812500000000000
5.77288389205932617187500000000000,0.87085568904876708984375000000000,-0.49153882265090942382812500000000,1.10943412780761718750000000000000,-1.46266198158264160156250000000000
5.77788639068603515625000000000000,0.87705874443054199218750000000000,-0.48038318753242492675781250000000,1.12021338939666748046875000000000,-1.45037078857421875000000000000000
5.78288888931274414062500000000000,0.88296127319335937500000000000000,-0.46944582462310791015625000000000,1.13096940517425537109375000000000,-1.43820381164550781250000000000000
5.78789138793945312500000000000000,0.88857394456863403320312500000000,-0.45873340964317321777343750000000,1.14169907569885253906250000000000,-1.42616701126098632812500000000000
5.79289388656616210937500000000000,0.89390695095062255859375000000000,-0.44825261831283569335937500000000,1.15239870548248291015625000000000,-1.41426610946655273437500000000000
5.79789638519287109375000000000000,0.89897030591964721679687500000000,-0.43800961971282958984375000000000,1.16306519508361816406250000000000,-1.40250635147094726562500000000000
5.80289888381958007812500000000000,0.90377384424209594726562500000000,-0.42801034450531005859375000000000,1.17369508743286132812500000000000,-1.39089274406433105468750000000000
5.80790138244628906250000000000000,0.90832704305648803710937500000000,-0.41826066374778747558593750000000,1.18428504467010498046875000000000,-1.37943041324615478515625000000000
5.81290388107299804687500000000000,0.91263920068740844726562500000000,-0.40876600146293640136718750000000,1.19483184814453125000000000000000,-1.36812376976013183593750000000000
5.81790637969970703125000000000000,0.91671943664550781250000000000000,-0.39953157305717468261718750000000,1.20533239841461181640625000000000,-1.35697746276855468750000000000000
5.82290887832641601562500000000000,0.92057651281356811523437500000000,-0.39056229591369628906250000000000,1.21578359603881835937500000000000,-1.34599566459655761718750000000000
5.82791137695312500000000000000000,0.92421901226043701171875000000000,-0.38186287879943847656250000000000,1.22618234157562255859375000000000,-1.33518242835998535156250000000000
5.83291387557983398437500000000000,0.92765527963638305664062500000000,-0.37343770265579223632812500000000,1.23652589321136474609375000000000,-1.32454180717468261718750000000000
5.83791637420654296875000000000000,0.93089342117309570312500000000000,-0.36529093980789184570312500000000,1.24681127071380615234375000000000,-1.31407749652862548828125000000000
5.84291887283325195312500000000000,0.93394130468368530273437500000000,-0.35742649435997009277343750000000,1.25703573226928710937500000000000,-1.30379319190979003906250000000000
5.84792137145996093750000000000000,0.93680644035339355468750000000000,-0.34984809160232543945312500000000,1.26719689369201660156250000000000,-1.29369246959686279296875000000000
5.85292387008666992187500000000000,0.93949633836746215820312500000000,-0.34255900979042053222656250000000,1.27729213237762451171875000000000,-1.28377842903137207031250000000000
5.85792636871337890625000000000000,0.94201797246932983398437500000000,-0.33556246757507324218750000000000,1.28731894493103027343750000000000,-1.27405452728271484375000000000000
5.86292886734008789062500000000000,0.94437819719314575195312500000000,-0.32886135578155517578125000000000,1.29727530479431152343750000000000,-1.26452350616455078125000000000000
5.86793136596679687500000000000000,0.94658362865447998046875000000000,-0.32245850563049316406250000000000,1.30715894699096679687500000000000,-1.25518858432769775390625000000000
5.87293386459350585937500000000000,0.94864046573638916015625000000000,-0.31635627150535583496093750000000,1.31696772575378417968750000000000,-1.24605250358581542968750000000000
5.87793636322021484375000000000000,0.95055478811264038085937500000000,-0.31055697798728942871093750000000,1.32669997215270996093750000000000,-1.23711776733398437500000000000000
5.88293886184692382812500000000000,0.95233225822448730468750000000000,-0.30506274104118347167968750000000,1.33635354042053222656250000000000,-1.22838699817657470703125000000000
5.88794136047363281250000000000000,0.95397841930389404296875000000000,-0.29987528920173645019531250000000,1.34592688083648681640625000000000,-1.21986246109008789062500000000000
5.89294385910034179687500000000000,0.95549833774566650390625000000000,-0.29499644041061401367187500000000,1.35541832447052001953125000000000,-1.21154642105102539062500000000000
5.89794635772705078125000000000000,0.95689696073532104492187500000000,-0.29042756557464599609375000000000,1.36482644081115722656250000000000,-1.20344102382659912109375000000000
5.90294885635375976562500000000000,0.95817881822586059570312500000000,-0.28617009520530700683593750000000,1.37414979934692382812500000000000,-1.19554793834686279296875000000000
5.90795135498046875000000000000000,0.95934814214706420898437500000000,-0.28222525119781494140625000000000,1.38338696956634521484375000000000,-1.18786931037902832031250000000000
5.91295385360717773437500000000000,0.96040898561477661132812500000000,-0.27859404683113098144531250000000,1.39253675937652587890625000000000,-1.18040645122528076171875000000000
5.91795635223388671875000000000000,0.96136486530303955078125000000000,-0.27527734637260437011718750000000,1.40159797668457031250000000000000,-1.17316079139709472656250000000000
5.92295885086059570312500000000000,0.96221923828125000000000000000000,-0.27227589488029479980468750000000,1.41056954860687255859375000000000,-1.16613376140594482421875000000000
5.92796134948730468750000000000000,0.96297508478164672851562500000000,-0.26959049701690673828125000000000,1.41945040225982666015625000000000,-1.15932655334472656250000000000000
5.93296384811401367187500000000000,0.96363508701324462890625000000000,-0.26722157001495361328125000000000,1.42823946475982666015625000000000,-1.15274000167846679687500000000000
5.93796634674072265625000000000000,0.96420174837112426757812500000000,-0.26516968011856079101562500000000,1.43693590164184570312500000000000,-1.14637470245361328125000000000000
5.94296884536743164062500000000000,0.96467709541320800781250000000000,-0.26343512535095214843750000000000,1.44553875923156738281250000000000,-1.14023160934448242187500000000000
5.94797134399414062500000000000000,0.96506291627883911132812500000000,-0.26201817393302917480468750000000,1.45404720306396484375000000000000,-1.13431072235107421875000000000000
5.95297384262084960937500000000000,0.96536064147949218750000000000000,-0.26091921329498291015625000000000,1.46246039867401123046875000000000,-1.12861263751983642578125000000000
5.95797634124755859375000000000000,0.96557134389877319335937500000000,-0.26013830304145812988281250000000,1.47077727317810058593750000000000,-1.12313711643218994140625000000000
5.96297883987426757812500000000000,0.96569591760635375976562500000000,-0.25967565178871154785156250000000,1.47899723052978515625000000000000,-1.11788415908813476562500000000000
