time,th1,w1,th2,w2
6.07303651825912956478239119559778,1.23415711500484227022573403655669,-1.22876849055021439960310568877940,0.75986325515087012219238976448777,1.87744703689927971458365915476869
6.07803901950975487743871935967982,1.22685861871370681537815250678022,-1.29014590134210039323512393780354,0.77087058418116198901978860534491,1.89973346736980213211947577001882
6.08304152076038019009504752376186,1.21920166843520473173855471560089,-1.35197615518973679854986101130038,0.78200887345470761759420404644645,1.92319362012788666221088610436857
6.08804402201100550275137568784390,1.21118369658593235003856448048044,-1.41425558824574175287479943423835,0.79328486765832729068656494896477,1.94781436503907654116020732880601
6.09304652326163081540770385192594,1.20280217598047452274875482007544,-1.47697003314929021586512033777694,0.80470520491642211955215277696716,1.97356485261176564668036001337094
6.09804902451225612806403201600799,1.19405468372707948367821049121234,-1.54009219806745009921595127148405,0.81627630957843930796321888605329,2.00039269174173266585575573898466
6.10305152576288144072036018009003,1.18493898056031032115353769940392,-1.60357857478537827129136581504490,0.82800426248456447943782176922931,2.02821944501709862122546024880480
6.10805402701350675337668834417207,1.17545310829113738575520110047641,-1.66736584031460042645267277805055,0.83989464482287565061955354256381,2.05693539072104677494405878414981
6.11305652826413206603301650825411,1.16559550822715949258504255135742,-1.73136674472536384709184990178461,0.85195235144454505666927927090313,2.08639354102051817491825276869406
6.11805902951475737868934467233615,1.15536516341374638998752794196152,-1.79546552831404952286964310642874,0.86418136950594038019307350249843,2.11640297775008288928834451092087
6.12306153076538269134567283641819,1.14476176724122686301555095425276,-1.85951299311367650257086181815728,0.87658451874238162413915906325677,2.14672168396464237230523045311859
6.12806403201600800400200100050023,1.13378592017121243376898040261780,-1.92332147728646114373937475621455,0.88916315080798028816931305444947,2.17704922549691197318236943104878
6.13306653326663331665832916458227,1.12243935481749374037427373705033,-1.98666015426795904908363796513855,0.90191680728034742734107280141046,2.20701988379725479741213242659504
6.13806903451725862931465732866431,1.11072518709067729321366070479478,-2.04925130225787564525979828547611,0.91484283953157879473825099845082,2.23619716033840905810610793072671
6.14307153576788394197098549274635,1.09864818729981226157758952413690,-2.11076844759444591183819014511991,0.92793599910939983993666684219028,2.26407094107394276675873436978395
6.14807403701850925462731365682840,1.08621505981869226621459641141628,-2.17083753249958984385035597176642,0.94118801481398345301927880346612,2.29005896294413831839792876236875
6.15307653826913456728364182091044,1.07343471325955177105700780774442,-2.22904240797789809730167827884895,0.95458718217383982381447607210319,2.31351444191957636806612810152422
6.15807903951975987993996998499248,1.06031849564591525798764499177949,-2.28493587889558828591698812864239,0.96811800168256855957480936459813,2.33374162289665427439854276695580
6.16308154077038519259629814907452,1.04688036217155718803649701119760,-2.33805708480981754196159545373780,0.98176091207327802728680627250307,2.35002038895711891793676280064113
6.16808404202101050525262631315656,1.03313693893768574000775290810588,-2.38795508458722363860094340285677,0.99549217101287202064453682335237,2.36163977476180586836048373727141
6.17308654327163581790895447723860,1.01910744730147811110669032652830,-2.43421716138562524885895993596748,1.00928393402368030508025567354021,2.36793831534696438538358352532408
6.17808904452226113056528264132064,1.00481346261258877593191054098076,-2.47649883953935891090860961996295,1.02310456967011555797130959050043,2.36834699654491553462751265780008
6.18309154577288644322161080540268,0.99027849905038200407669047281622,-2.51455139659739295245708775394872,1.03691922378805910571916012858353,2.36242884923411058814880952556865
6.18809404702351175587793896948472,0.97552743701648349458762067311814,-2.54824232666046992707972543312465,1.05069061055537513813673843168422,2.34990874604221949384097688403558
6.19309654827413706853426713356676,0.96058583584240530699306780471286,-2.57756511698598797814502232922681,1.06437997088737226869130501594372,2.33068821705542069189597626957145
6.19809904952476238119059529764881,0.94547919524042312866846883161457,-2.60263671596559746468549209018290,1.07794810916686404159123472464448,2.30484293263999541623112151972365
6.20310155077538769384692346173085,0.93023223759161410514968351802646,-2.62368357207053471196349410815404,1.09135640671296654678962083875225,2.27260402835646966697221273723524
6.20810405202601300650325162581289,0.91486827719490748688320350913915,-2.64101926188841073047920549033368,1.10456771843496325876948594104908,2.23432747266715485649390284407973
6.21310655327663831915957978989493,0.89940872432064072122559797816061,-2.65501785066489426688896177231887,1.11754708458905349825879262705788,2.19045728253865030076894744774299
6.21810905452726363181590795397697,0.88387274737000784551460383246573,-2.66608707050710020014484884493645,1.13026222396635105689695650099021,2.14148833028384478921162181732504
6.22311155577788894447223611805901,0.86827709256996549440621930552890,-2.67464445196967342676349709040446,1.14268380842558496507066176118562,2.08793316494638286062906374438620
6.22811405702851425712856428214105,0.85263604256248871660105080525952,-2.68109821588780670754395890510517,1.15478554419424433122945954210648,2.03029541195567492127045161424664
6.23311655827913956978489244622309,0.83696148507572516871005409108197,-2.68583348534614867862568041753275,1.16654409980992120940258321835589,1.96905056512113506876307791499728
6.23811905952976488244122061030513,0.82126306000239160618381209049287,-2.68920347538726467870168371033994,1.17793892475899392167848470763937,1.90463371631303824152650858149477
6.24312156078039019509754877438717,0.80554835556726297035819964107207,-2.69152481939512464629722861658192,1.18895199971177074007791785057828,1.83743306472536348644652372999634
6.24812406203101550775387693846922,0.78982312944659310474745463478386,-2.69307602528552297490829855371950,1.19956755210718673954555873594970,1.76778781109497757688248687467502
6.25312656328164082041020510255126,0.77409153675832265761234906116651,-2.69409810459081210729626257749728,1.20977176244256691838614008076706,1.69598910876680262324975028093696
6.25812906453226613306653326663330,0.75835635252581157438980755993615,-2.69479657509756190436643565408554,1.21955247872773801718687538276152,1.62228296143896457113577623856293
6.26313156578289144572286143071534,0.74261918092112088744841155276638,-2.69534422647399305617151650756697,1.22889895002481234672920979553767,1.54687421958703880836790043753668
6.26813406703351675837918959479738,0.72688064715432639279281285340768,-2.69588421475728784239783792842172,1.23780158504569003849093303123914,1.46993107280028214069405010550500
6.27313656828414207103551775887942,0.71114057038165903696011780304012,-2.69653319673484027901361590293485,1.24625173829656451846244013733219,1.39158963695653597778340112642054
6.27813906953476738369184592296146,0.69539811765226101565861334114089,-2.69738432524232881663395365425824,1.25424152397092005274454556669861,1.31195838777906099175823220707081
6.28314157078539269634817408704350,0.67965193991462957952698281283010,-2.69851000480059557834493401861816,1.26176365640140673128500750191344,1.23112230083338014172551398229565
6.28814407203601800900450225112554,0.66390029164886588949512140540925,-2.69996436012253473098273204002771,1.26881131512183736942753337262526,1.14914663122227818715884723351569
6.29314657328664332166083041520758,0.64814113593003604063070519690467,-2.70178540430433925849983256031836,1.27537803225321150206410640641202,1.06608031314387226572630954835960
6.29814907453726863431715857928963,0.63237223677238224474232811294831,-2.70399691449782895215877713943738,1.28145759985684509149437059009753,0.98195898780171082020886576707319
6.30315157578789394697348674337167,0.61659124053166807947694756829902,-2.70661003482985874102138618745503,1.28704399498448078690700913371725,0.89680768387871703612180442926891
6.30815407703851925962981490745371,0.60079574800589300276390391495369,-2.70962463241992122410075831426478,1.29213132032650216951503620650911,0.81064318227284768389750748327770
6.31315657828914457228614307153575,0.58498337870671600718675035536118,-2.71303043473360537540803782641569,1.29671375856779159718462299465168,0.72347609909188749315003284938900
6.31815907953976988494247123561779,0.56915182859607403492883017037460,-2.71680797667251346579654772851539,1.30078553877703462299582881422778,0.63531272008110163675895180536652
6.32316158079039519759879939969983,0.55329892240694714761969921509574,-2.72092938470605091955477844830454,1.30434091336211745159977304135224,0.54615661706924359447913624509680
6.32816408204102051025512756378187,0.53742266150071108660929073996105,-2.72535902360973894897071139327015,1.30737414431227972485377914885317,0.45601007353948080932362637629984
6.33316658329164582291145572786391,0.52152126805923833117921603156557,-2.73005402936258583809679094117956,1.30987949761245619773359522240525,0.36487534261157218642275358312163
6.33816908454227113556778389194595,0.50559322626897678393913926627065,-2.73496474968918960230764277888351,1.31185124485543674673304496742526,0.27275575689766856257957155311573
6.34317158579289644822411205602800,0.48963732102658926968370901509058,-2.74003511172497444747315108280092,1.31328367119361726063229606847086,0.17965670606866856987889525189370
6.34817408704352176088044022011004,0.47365267458072635000938511925011,-2.74520293438475664494156800611771,1.31417108886580246168053661862200,0.08558649465887102049338973263506
6.35317658829414707353676838419208,0.45763878142125700788166857892398,-2.75040020123533876491389270608236,1.31450785560795095414478539515651,-0.00944291029028499121723132143826
6.35817908954477238619309654827412,0.44159554163492324690524215663321,-2.75555330799866028318702947702571,1.31428839731242896395346077093899,-0.10541523465651423163710835949425
6.36318159079539769884942471235616,0.42552329286416515324075815761747,-2.76058329721814367745497937265744,1.31350723434091168214426284410689,-0.20230935071917300950812656395935
6.36818409204602301150575287643820,0.40942284093321338905672534751730,-2.76540609107841087080997438812551,1.31215901092423445150447713500978,-0.30009882532467085558175344149105
