time,th1,w1,th2,w2
6.21310377120971679687500000000000,0.89970672130584716796875000000000,-2.65537023544311523437500000000000,1.11706125736236572265625000000000,2.19123291969299316406250000000000
6.21810626983642578125000000000000,0.88416856527328491210937500000000,-2.66650772094726562500000000000000,1.12978112697601318359375000000000,2.14238357543945312500000000000000
6.22310876846313476562500000000000,0.86857032775878906250000000000000,-2.67512154579162597656250000000000,1.14220809936523437500000000000000,2.08893227577209472656250000000000
6.22811126708984375000000000000000,0.85292637348175048828125000000000,-2.68162012100219726562500000000000,1.15431582927703857421875000000000,2.03138351440429687500000000000000
6.23311376571655273437500000000000,0.83724868297576904296875000000000,-2.68638992309570312500000000000000,1.16608083248138427734375000000000,1.97021377086639404296875000000000
6.23811626434326171875000000000000,0.82154691219329833984375000000000,-2.68978476524353027343750000000000,1.17748260498046875000000000000000,1.90585970878601074218750000000000
6.24311876296997070312500000000000,0.80582875013351440429687500000000,-2.69212293624877929687500000000000,1.18850302696228027343750000000000,1.83871090412139892578125000000000
6.24812126159667968750000000000000,0.79009997844696044921875000000000,-2.69368362426757812500000000000000,1.19912612438201904296875000000000,1.76910805702209472656250000000000
6.25312376022338867187500000000000,0.77436476945877075195312500000000,-2.69470882415771484375000000000000,1.20933818817138671875000000000000,1.69734370708465576171875000000000
6.25812625885009765625000000000000,0.75862598419189453125000000000000,-2.69540548324584960937500000000000,1.21912682056427001953125000000000,1.62366521358489990234375000000000
6.26312875747680664062500000000000,0.74288523197174072265625000000000,-2.69594693183898925781250000000000,1.22848153114318847656250000000000,1.54827845096588134765625000000000
6.26813125610351562500000000000000,0.72714316844940185546875000000000,-2.69647717475891113281250000000000,1.23739242553710937500000000000000,1.47135269641876220703125000000000
6.27313375473022460937500000000000,0.71139961481094360351562500000000,-2.69711327552795410156250000000000,1.24585092067718505859375000000000,1.39302492141723632812500000000000
6.27813625335693359375000000000000,0.69565373659133911132812500000000,-2.69794917106628417968750000000000,1.25384914875030517578125000000000,1.31340432167053222656250000000000
6.28313875198364257812500000000000,0.67990428209304809570312500000000,-2.69905781745910644531250000000000,1.26137971878051757812500000000000,1.23257648944854736328125000000000
6.28814125061035156250000000000000,0.66414940357208251953125000000000,-2.70049381256103515625000000000000,1.26843595504760742187500000000000,1.15060722827911376953125000000000
6.29314374923706054687500000000000,0.64838713407516479492187500000000,-2.70229530334472656250000000000000,1.27501130104064941406250000000000,1.06754601001739501953125000000000
6.29814624786376953125000000000000,0.63261526823043823242187500000000,-2.70448660850524902343750000000000,1.28109943866729736328125000000000,0.98342871665954589843750000000000
6.30314874649047851562500000000000,0.61683142185211181640625000000000,-2.70707917213439941406250000000000,1.28669440746307373046875000000000,0.89828079938888549804687500000000
6.30815124511718750000000000000000,0.60103321075439453125000000000000,-2.71007323265075683593750000000000,1.29179036617279052734375000000000,0.81211918592453002929687500000000
6.31315374374389648437500000000000,0.58521819114685058593750000000000,-2.71345853805541992187500000000000,1.29638147354125976562500000000000,0.72495466470718383789062500000000
6.31815624237060546875000000000000,0.56938415765762329101562500000000,-2.71721577644348144531250000000000,1.30046188831329345703125000000000,0.63679373264312744140625000000000
6.32315874099731445312500000000000,0.55352884531021118164062500000000,-2.72131729125976562500000000000000,1.30402588844299316406250000000000,0.54763996601104736328125000000000
6.32816123962402343750000000000000,0.53765034675598144531250000000000,-2.72572755813598632812500000000000,1.30706775188446044921875000000000,0.45749574899673461914062500000000
6.33316373825073242187500000000000,0.52174681425094604492187500000000,-2.73040390014648437500000000000000,1.30958175659179687500000000000000,0.36636340618133544921875000000000
6.33816623687744140625000000000000,0.50581669807434082031250000000000,-2.73529648780822753906250000000000,1.31156218051910400390625000000000,0.27424624562263488769531250000000
6.34316873550415039062500000000000,0.48985886573791503906250000000000,-2.74034976959228515625000000000000,1.31300330162048339843750000000000,0.18114969134330749511718750000000
6.34817123413085937500000000000000,0.47387239336967468261718750000000,-2.74550127983093261718750000000000,1.31389939785003662109375000000000,0.08708199858665466308593750000000
6.35317373275756835937500000000000,0.45785677433013916015625000000000,-2.75068354606628417968750000000000,1.31424498558044433593750000000000,-0.00794488936662673950195312500000
6.35817623138427734375000000000000,0.44181185960769653320312500000000,-2.75582265853881835937500000000000,1.31403422355651855468750000000000,-0.10391477495431900024414062500000
6.36317873001098632812500000000000,0.42573803663253784179687500000000,-2.76083993911743164062500000000000,1.31326186656951904296875000000000,-0.20080658793449401855468750000000
6.36818122863769531250000000000000,0.40963608026504516601562500000000,-2.76565146446228027343750000000000,1.31192243099212646484375000000000,-0.29859396815299987792968750000000
6.37318372726440429687500000000000,0.39350730180740356445312500000000,-2.77016806602478027343750000000000,1.31001079082489013671875000000000,-0.39724493026733398437500000000000
6.37818622589111328125000000000000,0.37735351920127868652343750000000,-2.77429628372192382812500000000000,1.30752193927764892578125000000000,-0.49672147631645202636718750000000
6.38318872451782226562500000000000,0.36117708683013916015625000000000,-2.77793836593627929687500000000000,1.30445098876953125000000000000000,-0.59697955846786499023437500000000
6.38819122314453125000000000000000,0.34498095512390136718750000000000,-2.78099250793457031250000000000000,1.30079340934753417968750000000000,-0.69796895980834960937500000000000
6.39319372177124023437500000000000,0.32876867055892944335937500000000,-2.78335285186767578125000000000000,1.29654502868652343750000000000000,-0.79963326454162597656250000000000
6.39819622039794921875000000000000,0.31254440546035766601562500000000,-2.78491044044494628906250000000000,1.29170191287994384765625000000000,-0.90190982818603515625000000000000
6.40319871902465820312500000000000,0.29631298780441284179687500000000,-2.78555345535278320312500000000000,1.28626060485839843750000000000000,-1.00473022460937500000000000000000
6.40820121765136718750000000000000,0.28007987141609191894531250000000,-2.78516745567321777343750000000000,1.28021800518035888671875000000000,-1.10802018642425537109375000000000
6.41320371627807617187500000000000,0.26385116577148437500000000000000,-2.78363561630249023437500000000000,1.27357125282287597656250000000000,-1.21170008182525634765625000000000
6.41820621490478515625000000000000,0.24763371050357818603515625000000,-2.78084015846252441406250000000000,1.26631832122802734375000000000000,-1.31568527221679687500000000000000
6.42320871353149414062500000000000,0.23143500089645385742187500000000,-2.77666211128234863281250000000000,1.25845754146575927734375000000000,-1.41988682746887207031250000000000
6.42821121215820312500000000000000,0.21526323258876800537109375000000,-2.77098178863525390625000000000000,1.24998760223388671875000000000000,-1.52421164512634277343750000000000
6.43321371078491210937500000000000,0.19912731647491455078125000000000,-2.76367926597595214843750000000000,1.24090790748596191406250000000000,-1.62856316566467285156250000000000
6.43821620941162109375000000000000,0.18303683400154113769531250000000,-2.75463557243347167968750000000000,1.23121833801269531250000000000000,-1.73284208774566650390625000000000
6.44321870803833007812500000000000,0.16700208187103271484375000000000,-2.74373245239257812500000000000000,1.22091948986053466796875000000000,-1.83694696426391601562500000000000
6.44822120666503906250000000000000,0.15103402733802795410156250000000,-2.73085379600524902343750000000000,1.21001255512237548828125000000000,-1.94077491760253906250000000000000
6.45322370529174804687500000000000,0.13514432311058044433593750000000,-2.71588516235351562500000000000000,1.19849920272827148437500000000000,-2.04422211647033691406250000000000
6.45822620391845703125000000000000,0.11934527754783630371093750000000,-2.69871520996093750000000000000000,1.18638169765472412109375000000000,-2.14718532562255859375000000000000
6.46322870254516601562500000000000,0.10364986211061477661132812500000,-2.67923521995544433593750000000000,1.17366302013397216796875000000000,-2.24956154823303222656250000000000
6.46823120117187500000000000000000,0.08807165920734405517578125000000,-2.65734052658081054687500000000000,1.16034650802612304687500000000000,-2.35124945640563964843750000000000
6.47323369979858398437500000000000,0.07262485474348068237304687500000,-2.63293051719665527343750000000000,1.14643657207489013671875000000000,-2.45215034484863281250000000000000
6.47823619842529296875000000000000,0.05732423067092895507812500000000,-2.60590910911560058593750000000000,1.13193786144256591796875000000000,-2.55216908454895019531250000000000
6.48323869705200195312500000000000,0.04218510538339614868164062500000,-2.57618546485900878906250000000000,1.11685550212860107421875000000000,-2.65121436119079589843750000000000
6.48824119567871093750000000000000,0.02722332999110221862792968750000,-2.54367423057556152343750000000000,1.10119533538818359375000000000000,-2.74920010566711425781250000000000
6.49324369430541992187500000000000,0.01245524082332849502563476562500,-2.50829601287841796875000000000000,1.08496367931365966796875000000000,-2.84604620933532714843750000000000
6.49824619293212890625000000000000,-0.00210237177088856697082519531250,-2.46997714042663574218750000000000,1.06816720962524414062500000000000,-2.94168019294738769531250000000000
6.50324869155883789062500000000000,-0.01643229275941848754882812500000,-2.42865133285522460937500000000000,1.05081307888031005859375000000000,-3.03603696823120117187500000000000
