time,th1,w1,th2,w2
6.28314157078529422761903333594091,0.67965193991525629790828588738805,-2.69851000480196967501456128957216,1.26176365640044507721029276581248,1.23112230083700513461053560604341
6.28814407203591940742626320570707,0.66390029164948449746930236869957,-2.69996436012386276104280113941059,1.26881131512089684321153981727548,1.14914663122591909072411908709910
6.29314657328654458723349307547323,0.64814113593064692775413959680009,-2.70178540430561842100587455206551,1.27537803225229251502526039985241,1.06608031314752560447800533438567
6.29814907453716976704072294523939,0.63237223677298559643134012731025,-2.70399691449905787976604187861085,1.28145759985594764884808682836592,0.98195898780537382855015948734945
6.30315157578779494684795281500556,0.61659124053226432859986516632489,-2.70661003483103623779015833861195,1.28704399498360477771541354741203,0.89680768388238807364842841707286
6.30815407703842012665518268477172,0.60079574800648238852573967960780,-2.70962463242104689697953290306032,1.29213132032564770312887958425563,0.81064318227652554238460425040103
6.31315657828904530646241255453788,0.58498337870729877341346991670434,-2.71303043473467964119549833412748,1.29671375856695880735003356676316,0.72347609909557142326974599200184
6.31815907953967048626964242430404,0.56915182859665047754305078342441,-2.71680797667353690627578544081189,1.30078553877622349332909834629390,0.63531272008479122703761277080048
6.32316158079029566607687229407020,0.55329892240751765708495213402784,-2.72092938470702438991111193899997,1.30434091336132795824198638001690,0.54615661707293872151325331287808
6.32816408204092084588410216383636,0.53742266150127604440456252632430,-2.72535902361066373345011015771888,1.30737414431151188765056758711580,0.45601007354318151554295468486089
6.33316658329154602569133203360252,0.52152126805979781565270059218165,-2.73005402936346364128894492750987,1.30987949761170985318869952607201,0.36487534261527854173579044072540
6.33816908454217120549856190336868,0.50559322626953118184900404230575,-2.73496474969002223431857601099182,1.31185124485471216182475018285913,0.27275575690138070816814774843806
6.34317158579279638530579177313484,0.48963732102713886096267970060580,-2.74003511172576441623505161260255,1.31328367119291433695593696029391,0.17965670607238665157368018299167
6.34817408704342156511302164290100,0.47365267458127136013246172296931,-2.74520293438550622155958080838900,1.31417108886512123966383569495520,0.08558649466259510285581768584962
6.35317658829404674492025151266716,0.45763878142179764685337772789353,-2.75040020123605044588543933059555,1.31450785560729155321268990519457,-0.00944291028655493830390454945700
6.35817908954467192472748138243333,0.44159554163545972071958090054977,-2.75555330799933706487081508385018,1.31428839731179136762762027501594,-0.10541523465277839732845421849561
6.36318159079529710453471125219949,0.42552329286469769975553845142713,-2.76058329721878825679937108361628,1.31350723434029581504489669896429,-0.20230935071543168501939646830579
6.36818409204592228434194112196565,0.40942284093374214926086551713524,-2.76540609107902657370914312195964,1.31215901092364051194749663409311,-0.30009882532092457818606590080890
6.37318659329654746414917099173181,0.39329548914261786007884325044870,-2.76993273185096278155015170341358,1.31023852710035715318781512905844,-0.39875156056747257382610882814333
6.37818909454717264395640086149797,0.37714306617524923082029886245437,-2.77406963791894467519227873708587,1.30774077265695209959517342213076,-0.49822952563837419326375766104320
6.38319159579779782376363073126413,0.36096795252235192030809685093118,-2.77771888182126991395648474281188,1.30466096253970675888922414742410,-0.59848857881171579897738865838619
6.38819409704842300357086060103029,0.34477310528326204908111662916781,-2.78077849519736597372343567258213,1.30099457321227185424561412219191,-0.69947837871193263570290810093866
6.39319659829904818337809047079645,0.32856208118334939705107444751775,-2.78314280399307634183969639707357,1.29673737943774702863208858616417,-0.80114238358887701618726850938401
6.39819909954967336318532034056261,0.31233905762518543447470165119739,-2.78470279574979162617864858475514,1.29188549097017513211937966843834,-0.90341793686839833021906542853685
6.40320160080029854299255021032877,0.29610885158208571921178986485756,-2.78534651932402743668149014411028,1.28643538864998885351553781219991,-1.00623643648155680629940889048157
6.40820410205092372279978008009493,0.27987693614172670653061913981219,-2.78495951599015612032417266163975,1.28038395941210536577159473381471,-1.10952358462378253278757256339304
6.41320660330154890260700994986109,0.26364945451474475213160530984169,-2.78342527961447139261963457101956,1.27372852973474093296601949987235,-1.21319971370377777120097562146839
6.41820910455217408241423981962726,0.24743323133779032696466515517386,-2.78062574249939098436357198806945,1.26646689708186555023416985932272,-1.31718018340086961970314405334648
6.42321160580279926222146968939342,0.23123578112140008578023753216257,-2.77644178262550855862400567275472,1.25859735892218460584501826815540,-1.42137584304290576220353159442311
6.42821410705342444202869955915958,0.21506531371897935622783393228019,-2.77075374740235425008449965389445,1.25011873894186420486107635952067,-1.52569355302082110270589510037098
6.43321660830404962183592942892574,0.19893073672266903262340065339231,-2.76344198870035917536824854323640,1.24103041010561376822352031012997,-1.63003675873316633548881782189710
6.43821910955467480164315929869190,0.18284165472327174040145791877876,-2.75438740388547742554692376870662,1.23133231425960065763547390815802,-1.73430611064728767978238010982750
6.44322161080529998145038916845806,0.16680836540305515880433517850179,-2.74347197780460883009823191969190,1.22102497800810194661380592151545,-1.83840012449253786819269862462534
6.44822411205592516125761903822422,0.15084185246051340367756665727939,-2.73057932114492807329497736645862,1.21010952463179566329642966593383,-1.94221587635665615678703943558503
6.45322661330655034106484890799038,0.13495377539360667307200003506296,-2.71559520126412179408248448453378,1.19858768184721631300249100604560,-2.04564972850231630019379736040719
6.45822911455717552087207877775654,0.11915645619145701084029553840082,-2.69840806239396524546236832975410,1.18646178523240330981991519365693,-2.14859808299180388146965015039314
6.46323161580780070067930864752270,0.10346286300319003370606907310503,-2.67890953297454448289727224619128,1.17373477716181429109099099150626,-2.25095816161374751018797724100295
6.46823411705842588048653851728886,0.08788659086629406480550841251898,-2.65699491868892501145182905020192,1.16041020110333081838405178132234,-2.35262881203661766704726687748916
6.47323661830905106029376838705502,0.07244183958576554116515211489968,-2.63256368044288802110486358287744,1.14649219113150024895730894058943,-2.45351134144597882169591684942134
6.47823911955967624010099825682119,0.05714338886022093944028199530294,-2.60551989697956454250515889725648,1.13198545650458526345971677073976,-2.55351038002820773797907349944580
6.48324162081030141990822812658735,0.04200657075340723245471252766947,-2.57577271195345858245673298370093,1.11689526113986370425834593334002,-2.65253477741926291244567437388469
6.48824412206092659971545799635351,0.02704723961092839190634151691484,-2.54323676504979045986942765011918,1.10122739780397593811755996284774,-2.75049853553444378917447465937585
6.49324662331155177952268786611967,0.01228173952467100267516020295488,-2.50783260608578606465357552224305,1.08498815681565896618110400595469,-2.84732178094982169014315331878606
6.49824912456217695932991773588583,-0.00227313054628277676910697024937,-2.46948708996407439997256005881354,1.06818428904011564206655293673975,-2.94293177916759196577345392142888
6.50325162581280213913714760565199,-0.01660015387713655726775741072743,-2.42813374889372024512113057426177,1.05082296294104549083670008258196,-3.03726399165674987301599685451947
6.50825412706342731894437747541815,-0.03068173515957116695429540698115,-2.38371313651855754045527646667324,1.03291171545154258915033551602392,-3.13026317455475178164192584517878
6.51325662831405249875160734518431,-0.04449994159234629820254269816360,-2.33617313660031733490995975444093,1.01445839643198554291814161842922,-3.22188451543220066852768468379509
6.51825912956467767855883721495047,-0.05803654566614726423301462432391,-2.28546922683576259061055679921992,0.99547110650452519386988115002168,-3.31209480169636716340164639404975
6.52326163081530285836606708471663,-0.07127306937501387551492371130735,-2.23156468641241811923237037262879,0.97595812809182558300591381339473,-3.40087361121893305693220099783503
6.52826413206592803817329695448279,-0.08419082952216198900696753071315,-2.17443073421705612702226062538102,0.95592784954335607849884581810329,-3.48821451282979921870719408616424
6.53326663331655321798052682424895,-0.09677098371416137378986377370893,-2.11404658340471574007324306876399,0.93538868230548755100528524053516,-3.57412626165089530871910028508864
6.53826913456717839778775669401512,-0.10899457655713307158151792464196,-2.05039939750943611684874667844269,0.91434897118037683494407019679784,-3.65863397207827389934209350030869
6.54327163581780357759498656378128,-0.12084258548587618886660521866361,-1.98348413360834996410630992613733,0.89281689782023199164484594803071,-3.74178024975822554054616375651676
6.54827413706842875740221643354744,-0.13229596557666067901948281360092,-1.91330325938412282305023381923093,0.87080037771403195900887794778100,-3.82362626329303711969487267197110
6.55327663831905393720944630331360,-0.14333569262271322886093116721895,-1.83986633337092087003838969394565,0.84830695103825970448951920843683,-3.90425273672559836057871507364325
6.55827913956967911701667617307976,-0.15394280369468704705582240421791,-1.76318944127355115014665898343083,0.82534366785648538566988463571761,-3.98376084505771510535510060435627
6.56328164082030429682390604284592,-0.16409843437351318007344502802880,-1.68329448603195541700472404045286,0.80191696825974434492678710739710,-4.06227299699826005507929949089885
6.56828414207092947663113591261208,-0.17378385183698677463048909430654,-1.60020833524642069889409867755603,0.77803255813664096152137972239871,-4.13993349151518508222125092288479
6.57328664332155465643836578237824,-0.18298048301122654679673473765433,-1.51396183665798411688285796117270,0.75369528134688790199646746259532,-4.21690903712426479188479788717814
