time,th1,w1,th2,w2
6.26171875000000000000000000000000,-0.29052734375000000000000000000000,0.95312500000000000000000000000000,0.25512695312500000000000000000000,-5.85156250000000000000000000000000
6.26562500000000000000000000000000,-0.28466796875000000000000000000000,1.10253906250000000000000000000000,0.22082519531250000000000000000000,-5.97265625000000000000000000000000
6.26953125000000000000000000000000,-0.27807617187500000000000000000000,1.25292968750000000000000000000000,0.18579101562500000000000000000000,-6.10156250000000000000000000000000
6.27343750000000000000000000000000,-0.27050781250000000000000000000000,1.40625000000000000000000000000000,0.15002441406250000000000000000000,-6.23437500000000000000000000000000
6.27734375000000000000000000000000,-0.26196289062500000000000000000000,1.55957031250000000000000000000000,0.11346435546875000000000000000000,-6.37500000000000000000000000000000
6.28125000000000000000000000000000,-0.25268554687500000000000000000000,1.71093750000000000000000000000000,0.07604980468750000000000000000000,-6.51953125000000000000000000000000
6.28515625000000000000000000000000,-0.24255371093750000000000000000000,1.85742187500000000000000000000000,0.03778076171875000000000000000000,-6.66406250000000000000000000000000
6.28906250000000000000000000000000,-0.23156738281250000000000000000000,1.99609375000000000000000000000000,-0.00128173828125000000000000000000,-6.80078125000000000000000000000000
6.29296875000000000000000000000000,-0.21972656250000000000000000000000,2.12109375000000000000000000000000,-0.04110717773437500000000000000000,-6.92578125000000000000000000000000
6.29687500000000000000000000000000,-0.20715332031250000000000000000000,2.22851562500000000000000000000000,-0.08166503906250000000000000000000,-7.03515625000000000000000000000000
6.30078125000000000000000000000000,-0.19409179687500000000000000000000,2.30859375000000000000000000000000,-0.12280273437500000000000000000000,-7.11718750000000000000000000000000
6.30468750000000000000000000000000,-0.18066406250000000000000000000000,2.35546875000000000000000000000000,-0.16442871093750000000000000000000,-7.16015625000000000000000000000000
6.30859375000000000000000000000000,-0.16699218750000000000000000000000,2.36718750000000000000000000000000,-0.20629882812500000000000000000000,-7.16015625000000000000000000000000
6.31250000000000000000000000000000,-0.15319824218750000000000000000000,2.34179687500000000000000000000000,-0.24804687500000000000000000000000,-7.12109375000000000000000000000000
6.31640625000000000000000000000000,-0.13952636718750000000000000000000,2.27929687500000000000000000000000,-0.28955078125000000000000000000000,-7.03906250000000000000000000000000
6.32031250000000000000000000000000,-0.12622070312500000000000000000000,2.18945312500000000000000000000000,-0.33056640625000000000000000000000,-6.92578125000000000000000000000000
6.32421875000000000000000000000000,-0.11358642578125000000000000000000,2.07812500000000000000000000000000,-0.37084960937500000000000000000000,-6.78906250000000000000000000000000
6.32812500000000000000000000000000,-0.10156250000000000000000000000000,1.95214843750000000000000000000000,-0.41015625000000000000000000000000,-6.64062500000000000000000000000000
6.33203125000000000000000000000000,-0.09033203125000000000000000000000,1.81835937500000000000000000000000,-0.44873046875000000000000000000000,-6.48828125000000000000000000000000
6.33593750000000000000000000000000,-0.07989501953125000000000000000000,1.67968750000000000000000000000000,-0.48632812500000000000000000000000,-6.33593750000000000000000000000000
6.33984375000000000000000000000000,-0.07031250000000000000000000000000,1.54003906250000000000000000000000,-0.52294921875000000000000000000000,-6.18750000000000000000000000000000
6.34375000000000000000000000000000,-0.06152343750000000000000000000000,1.40136718750000000000000000000000,-0.55908203125000000000000000000000,-6.04687500000000000000000000000000
6.34765625000000000000000000000000,-0.05352783203125000000000000000000,1.26562500000000000000000000000000,-0.59423828125000000000000000000000,-5.91406250000000000000000000000000
6.35156250000000000000000000000000,-0.04632568359375000000000000000000,1.13281250000000000000000000000000,-0.62841796875000000000000000000000,-5.78515625000000000000000000000000
6.35546875000000000000000000000000,-0.03988647460937500000000000000000,1.00292968750000000000000000000000,-0.66210937500000000000000000000000,-5.66406250000000000000000000000000
6.35937500000000000000000000000000,-0.03421020507812500000000000000000,0.87695312500000000000000000000000,-0.69482421875000000000000000000000,-5.55078125000000000000000000000000
6.36328125000000000000000000000000,-0.02926635742187500000000000000000,0.75439453125000000000000000000000,-0.72705078125000000000000000000000,-5.44531250000000000000000000000000
6.36718750000000000000000000000000,-0.02503967285156250000000000000000,0.63525390625000000000000000000000,-0.75878906250000000000000000000000,-5.34375000000000000000000000000000
6.37109375000000000000000000000000,-0.02149963378906250000000000000000,0.52001953125000000000000000000000,-0.78955078125000000000000000000000,-5.25000000000000000000000000000000
6.37500000000000000000000000000000,-0.01863098144531250000000000000000,0.40844726562500000000000000000000,-0.82031250000000000000000000000000,-5.16015625000000000000000000000000
6.37890625000000000000000000000000,-0.01640319824218750000000000000000,0.30004882812500000000000000000000,-0.85009765625000000000000000000000,-5.07812500000000000000000000000000
6.38281250000000000000000000000000,-0.01481628417968750000000000000000,0.19494628906250000000000000000000,-0.87939453125000000000000000000000,-5.00000000000000000000000000000000
6.38671875000000000000000000000000,-0.01383209228515625000000000000000,0.09289550781250000000000000000000,-0.90869140625000000000000000000000,-4.92578125000000000000000000000000
6.39062500000000000000000000000000,-0.01343536376953125000000000000000,-0.00619506835937500000000000000000,-0.93701171875000000000000000000000,-4.85937500000000000000000000000000
6.39453125000000000000000000000000,-0.01361846923828125000000000000000,-0.10260009765625000000000000000000,-0.96533203125000000000000000000000,-4.79296875000000000000000000000000
6.39843750000000000000000000000000,-0.01435852050781250000000000000000,-0.19616699218750000000000000000000,-0.99267578125000000000000000000000,-4.73046875000000000000000000000000
6.40234375000000000000000000000000,-0.01564025878906250000000000000000,-0.28686523437500000000000000000000,-1.02050781250000000000000000000000,-4.67187500000000000000000000000000
6.40625000000000000000000000000000,-0.01745605468750000000000000000000,-0.37500000000000000000000000000000,-1.04785156250000000000000000000000,-4.61718750000000000000000000000000
6.41015625000000000000000000000000,-0.01977539062500000000000000000000,-0.46069335937500000000000000000000,-1.07519531250000000000000000000000,-4.56250000000000000000000000000000
6.41406250000000000000000000000000,-0.02258300781250000000000000000000,-0.54345703125000000000000000000000,-1.10156250000000000000000000000000,-4.50781250000000000000000000000000
6.41796875000000000000000000000000,-0.02587890625000000000000000000000,-0.62402343750000000000000000000000,-1.12792968750000000000000000000000,-4.45312500000000000000000000000000
6.42187500000000000000000000000000,-0.02964782714843750000000000000000,-0.70166015625000000000000000000000,-1.15332031250000000000000000000000,-4.40234375000000000000000000000000
6.42578125000000000000000000000000,-0.03387451171875000000000000000000,-0.77685546875000000000000000000000,-1.17871093750000000000000000000000,-4.35156250000000000000000000000000
6.42968750000000000000000000000000,-0.03851318359375000000000000000000,-0.84912109375000000000000000000000,-1.20410156250000000000000000000000,-4.30468750000000000000000000000000
6.43359375000000000000000000000000,-0.04357910156250000000000000000000,-0.91894531250000000000000000000000,-1.22949218750000000000000000000000,-4.25781250000000000000000000000000
6.43750000000000000000000000000000,-0.04904174804687500000000000000000,-0.98583984375000000000000000000000,-1.25390625000000000000000000000000,-4.21093750000000000000000000000000
6.44140625000000000000000000000000,-0.05487060546875000000000000000000,-1.04980468750000000000000000000000,-1.27832031250000000000000000000000,-4.16406250000000000000000000000000
6.44531250000000000000000000000000,-0.06109619140625000000000000000000,-1.11132812500000000000000000000000,-1.30273437500000000000000000000000,-4.11328125000000000000000000000000
6.44921875000000000000000000000000,-0.06768798828125000000000000000000,-1.16992187500000000000000000000000,-1.32617187500000000000000000000000,-4.06250000000000000000000000000000
6.45312500000000000000000000000000,-0.07458496093750000000000000000000,-1.22558593750000000000000000000000,-1.34960937500000000000000000000000,-4.01171875000000000000000000000000
6.45703125000000000000000000000000,-0.08178710937500000000000000000000,-1.27929687500000000000000000000000,-1.37304687500000000000000000000000,-3.96289062500000000000000000000000
6.46093750000000000000000000000000,-0.08935546875000000000000000000000,-1.33007812500000000000000000000000,-1.39550781250000000000000000000000,-3.91406250000000000000000000000000
6.46484375000000000000000000000000,-0.09722900390625000000000000000000,-1.37792968750000000000000000000000,-1.41796875000000000000000000000000,-3.86328125000000000000000000000000
6.46875000000000000000000000000000,-0.10534667968750000000000000000000,-1.42285156250000000000000000000000,-1.44042968750000000000000000000000,-3.81250000000000000000000000000000
6.47265625000000000000000000000000,-0.11376953125000000000000000000000,-1.46484375000000000000000000000000,-1.46289062500000000000000000000000,-3.76171875000000000000000000000000
6.47656250000000000000000000000000,-0.12237548828125000000000000000000,-1.50390625000000000000000000000000,-1.48535156250000000000000000000000,-3.70898437500000000000000000000000
6.48046875000000000000000000000000,-0.13122558593750000000000000000000,-1.54101562500000000000000000000000,-1.50683593750000000000000000000000,-3.65625000000000000000000000000000
6.48437500000000000000000000000000,-0.14038085937500000000000000000000,-1.57519531250000000000000000000000,-1.52734375000000000000000000000000,-3.60351562500000000000000000000000
6.48828125000000000000000000000000,-0.14953613281250000000000000000000,-1.60742187500000000000000000000000,-1.54785156250000000000000000000000,-3.55078125000000000000000000000000
