time,x1,y1,x2,y2
6.46323161580780070067930864752270,0.10327837430096906135013057337346,-0.99465249077341022498899292259011,1.02547967668460726642365443694871,-1.38136266374785066091135377064347
6.46823411705842588048653851728886,0.08777349444109981690953503630226,-0.99614045880769153118450276451767,1.00474033559092745804264268372208,-1.39510388098033444315149154135725
6.47323661830905106029376838705502,0.07237849591827644202268743356399,-0.99737723722200921638858517326298,0.98370392760156311062758049956756,-1.40906395982461041249678146414226
6.47823911955967624010099825682119,0.05711229491564678850679115384992,-0.99836776078230216047160183734377,0.96236981561600165591130462416913,-1.42323105787378612063776017748751
6.48324162081030141990822812658735,0.04199421804699601107335737992798,-0.99911785373429362611119586290442,0.94073764396289527578431943766191,-1.43759277248444572450125633622520
6.48824412206092659971545799635351,0.02704394198256813292013944760583,-0.99963424571292247566844935136032,0.91880737348329166724880678884801,-1.45213615978407251105863906559534
6.49324662331155177952268786611967,0.01228143076176370362961876026020,-0.99992458038516285334651456651045,0.89657931540341628817714081378654,-1.46684775524190369466737138282042
6.49824912456217695932991773588583,-0.00227312858869262472347183567933,-0.99999741643987227757151003970648,0.87405416336057073500853675795952,-1.48171359572480199062738392967731
6.50325162581280213913714760565199,-0.01659939148377303011483441252949,-0.99986222060960405766394387683249,0.85123302285799340438643412198871,-1.49671924291857849631526278244564
6.50825412706342731894437747541815,-0.03067692158107265115729589410876,-0.99952935248661345379872500416241,0.82811743734997411703346870126552,-1.51184980793243362029443233041093
6.51325662831405249875160734518431,-0.04448525625011447853784929407084,-0.99901004097874890330643893321394,0.80470941010389673841984858881915,-1.52708997681791669442930015065940
6.51825912956467767855883721495047,-0.05800397097738350937756734992945,-0.99831635234070714712828475967399,0.78101142095790332398053124052240,-1.54242403662358595894943391613197
6.52326163081530285836606708471663,-0.07121274194455770589762266808975,-0.99746114981223099604790149896871,0.75702643709773165259235838675522,-1.55783590147343353748965455451980
6.52826413206592803817329695448279,-0.08409140598770031838071759011655,-0.99645804499688384048283751326380,0.73275791701913295383974400465377,-1.57330913800380356448727070528548
6.53326663331655321798052682424895,-0.09662001711746827370408396973289,-0.99532134122213022919822833500803,0.70820980692671986478359258398996,-1.58882698932415222792258191475412
6.53826913456717839778775669401512,-0.10877889875734134128570929078705,-0.99406596923199219695277406572131,0.68338652894774287727130968050915,-1.60437239648703999783663221023744
6.54327163581780357759498656378128,-0.12054869084190408812240491442935,-0.99270741567508347102943844220135,0.65829296070940590546172188624041,-1.61992801626854898700003104750067
6.54827413706842875740221643354744,-0.13191039091431880359017725368176,-0.99126164496001334391905857046368,0.63293440603765072083319864759687,-1.63547623387856666532513827405637
6.55327663831905393720944630331360,-0.14284538837566354563257675636123,-0.98974501515279467156460668775253,0.60731655677816265281876439985353,-1.65099916904751919943805660295766
6.55827913956967911701667617307976,-0.15333549107323932170210412095912,-0.98817418868199979886668415929307,0.58144544600879222162603809920256,-1.66647867377763270191337596770609
6.56328164082030429682390604284592,-0.16336294347460855735931772869662,-0.98656603869143588703138902928913,0.55532739319715007653144311916549,-1.68189631990651022874772024806589
6.56828414207092947663113591261208,-0.17291043576306583395840732464421,-0.98493755193120069435508412425406,0.52896894214755840746278181541129,-1.69723337451041178525201758020557
6.57328664332155465643836578237824,-0.18196110331219889078013807193202,-0.98330572910026681210382548670168,0.50237679286771519393539620068623,-1.71247076107317308668598343501799
6.57828914457217983624559565214440,-0.19049851615574162067012764509855,-0.98168748354171275760648995856172,0.47555772875864077420260400685947,-1.72758900426046846376948451506905
6.58329164582280501605282552191056,-0.19850665826787172729694930239930,-0.98009953914045000455956824225723,0.44851854078552677584923458198318,-1.74256815606176962418771836382803
6.58829414707343019586005539167672,-0.20596989671323479020870195199677,-0.97855832817872401285796968295472,0.42126595051952536730155429722799,-1.75738770098524677010232153406832
6.59329664832405537566728526144288,-0.21287294102210435609023875258572,-0.97707988976367721178917236102279,0.39380653415362948388533936849853,-1.77202643790417724289909529034048
6.59829914957468055547451513120905,-0.21920079350460944245249095274630,-0.97567976925164823231995114838355,0.36614664979766597951993389870040,-1.78646233604714210763120263436576
6.60330165082530573528174500097521,-0.22493869165491200967643692365527,-0.97437291885426313697848854644690,0.33829237056268468553099637574633,-1.80067236249030826478190192574402
6.60830415207593091508897487074137,-0.23007204433600256243686033030826,-0.97317359932082647677731301882886,0.31024942617559381208280910868780,-1.81463227834445284258890751516446
6.61330665332655609489620474050753,-0.23458636411473840488461917175300,-0.97209528224934171891646883523208,0.28202315615065243203929412629805,-1.82831640063592004707970772869885
6.61830915457718127470343461027369,-0.23846719898784179969553065348009,-0.97115055218379664481176405388396,0.25361847792406810864207500344492,-1.84169732667563712524838592798915
6.62331165582780645451066448003985,-0.24170006787854578234053803953429,-0.97035100720693145959216963092331,0.22503987387983567791671646318719,-1.85474561752937283642950205830857
6.62831415707843163431789434980601,-0.24427040579706363332412877298339,-0.96970715623415804085283298263676,0.19629140191837710083255785775691,-1.86742943711087949765214943909086
6.63331665832905681412512421957217,-0.24616352659423751392253620906558,-0.96922831065476422462978689509328,0.16737673521583584790306531431270,-1.87971414352755306076403485349147
6.63831915957968199393235408933833,-0.24736461399991810372611666934972,-0.96892246735261100543112888772157,0.13829923817537154162593537876091,-1.89156182979349241080058163788635
6.64332166083030717373958395910449,-0.24785875540113472270675742947788,-0.96879617947791296650450476590777,0.10906208737913258843832409183960,-1.90293081216691861712320132937748
6.64832416208093235354681382887065,-0.24763103794600771490053148227162,-0.96885441065506994195999368457706,0.07966844871550682327665526827332,-1.91377506659984764070259188883938
6.65332666333155753335404369863681,-0.24666673353116536082652032746410,-0.96910036764468576730990889700479,0.05012172488097743627832869606209,-1.92404361776656807059282527916366
6.65832916458218271316127356840298,-0.24495160862714610017221161797352,-0.96953530592288050815596989195910,0.02042589120514959333263504959177,-1.93367989185528088569299143273383
6.66333166583280789296850343816914,-0.24247240737369119001343165109574,-0.97015830237255962220643823457067,-0.00941405781265783336841934669792,-1.94262105523247630145533548784442
6.66833416708343307277573330793530,-0.23921757251932043719655496261112,-0.97096598961959712514868670041324,-0.03939152400426285116630253924086,-1.95079737834668720530828522896627
6.67333666833405825258296317770146,-0.23517828871718315930650078371400,-0.97195224806368818448731872194912,-0.06949755130286991433585797039996,-1.95813169078689242041946272365749
6.67833916958468343239019304746762,-0.23034995520344614394758764319704,-0.97310785534686250475289170935866,-0.09971986762189927189226068549033,-1.96453903309872113247536162816687
6.68334167083530861219742291723378,-0.22473421550313954497823942801915,-0.97442010056350358837562453118153,-0.13004169212578670089541788001952,-1.96992666810408456612435657007154
6.68834417208593379200465278699994,-0.21834167911609456136368123679858,-0.97587238466961667704424598923652,-0.16044029362397882465529619366862,-1.97419469212252218781600276997779
6.69334667333655897181188265676610,-0.21119543957444697479530759665067,-0.97744385327391369866489867490600,-0.19088532792426779471917086539179,-1.97723758168230756560035388247343
6.69834917458718415161911252653226,-0.20333537935770198967766475561803,-0.97910914789999758944816221628571,-0.22133706917258064161835307004367,-1.97894710435284659766352888254914
6.70335167583780933142634239629842,-0.19482298647686069337225944764214,-0.98083841887450395891079324428574,-0.25174480472322652291339295516082,-1.97921705777235601431129907723516
6.70835417708843451123357226606458,-0.18574592467707495835327335953480,-0.98259780758246062504213114152662,-0.28204589046130434937253994576167,-1.97795016558939096285030245780945
6.71335667833905969104080213583075,-0.17622092964674401782687596096366,-0.98435064075482636702929539751494,-0.31216620514171777855949585500639,-1.97506698869231533954859969526296
6.71835917958968487084803200559691,-0.16639304340486596456294421386701,-0.98605950890728011337671432556817,-0.34202281347505658626317881498835,-1.97051579735542237159506839816459
6.72336168084031005065526187536307,-0.15642939947971185032926655367191,-0.98768914288778975052451869487413,-0.37152925584489315813385701403604,-1.96428120295774455428272631252185
6.72836418209093523046249174512923,-0.14650735816860660509775016180356,-0.98920958042391382569746838271385,-0.40060288243427533139140450657578,-1.95638870786006524582489873864688
6.73336668334156041026972161489539,-0.13679941022396197025656761070422,-0.99059876911006516930768839301891,-0.42917245457998021151979628484696,-1.94690311550507866300563364347909
6.73836918459218559007695148466155,-0.12745916471907511868799645071704,-0.99184381902047247248077610493056,-0.45718377481612537671651352866320,-1.93592097767666415641940602654358
6.74337168584281076988418135442771,-0.11861222780206055749108173813511,-0.99294065251445517983341915169149,-0.48460192455124706523150734938099,-1.92355955511284881787048561818665
6.74837418709343594969141122419387,-0.11035325200636794673592078197544,-0.99389242867204652398527287004981,-0.51141019970082624013230088166893,-1.90994555197112925171154529380146
6.75337668834406112949864109396003,-0.10274793516670517601330203660837,-0.99470742523567123871686135316850,-0.53760693185253560777425718697486,-1.89520598325861033828232393716462
6.75837918959468630930587096372619,-0.09583771059334815489716419278921,-0.99539697268387627993035948748002,-0.56320157392928271722354338635341,-1.87946202642579951458401410491206
