time,x1,y1,x2,y2
6.39319659829914957478739369684841,0.32268236177871874194460397079106,-0.94650731291253533239984484507419,1.28536267317979274886591988840548,-1.21714843698781547238222132474717
6.39819909954977488744372186093045,0.30728536299349627952410122146356,-0.95161741560879140271088087823243,1.26864122787724151843609838871648,-1.22692615330817167393998225530916
6.40320160080040020010005002501249,0.29180062273515947980815350435709,-0.95647916682558911263494885672245,1.25164175641992295201660722239334,-1.23702327759383891823189895047656
6.40820410205102551275637818909453,0.27623737528101242020212628038172,-0.96108944042573743612338253812929,1.23436325195332241975384175112551,-1.24743678972535538008090520187700
6.41320660330165082541270635317657,0.26060562836765646362918372268713,-0.96544534100232672295848706403123,1.21680453457061483549666766475589,-1.25816304080243450194211592301141
6.41820910455227613806903451725861,0.24491617295891643644056877497177,-0.96954425800123128227461841774450,1.19896427873678633502498929018921,-1.26919774431777385861010958588412
6.42321160580290145072536268134065,0.22918058769945894634593958351564,-0.97338392128785988422751334506369,1.18084104150069030803075251265554,-1.28053596941847936996087076071795
6.42821410705352676338169084542269,0.21341123780686110261248163278586,-0.97696245760916697487100237877015,1.16243329151628396487136545707010,-1.29217213635198303709358935686904
6.43321660830415207603801900950473,0.19762126822155782328684662013402,-0.98027844735386440097828602115327,1.14373943889506065297439821246721,-1.30410001414864193825804001382073
6.43821910955477738869434717358677,0.18182459090775990774081041449069,-0.98333098097295081262593664360291,1.12475786591018716572029854233505,-1.31631272055216090713621326933146
6.44322161080540270135067533766882,0.16603586627680936920834594305136,-0.98611971439055485361891901760973,1.10548695856742734992106339635851,-1.32880272417359731784507939446018
6.44822411205602801400700350175086,0.15027047878508903111706758622679,-0.98864492271275034724680703687365,1.08592513904676117186770453445852,-1.34156184881663514668218028111251
6.45322661330665332666333166583290,0.13454450683909685820177859439589,-0.99090755153012342897620371145889,1.06607089899982504542163397901054,-1.35458127990215917741571025911410
6.45822911455727863931965982991494,0.11887468721835742327356913424561,-0.99290926510871963474374266429566,1.04592283366015175129481793269405,-1.36785157290931108247418244517698
6.46323161580790395197598799399698,0.10327837430050836128113275628000,-0.99465249077345807150114179100702,1.02547967668421764369149380045064,-1.38136266374772881197564165029558
6.46823411705852926463231615807902,0.08777349444064322096846344048300,-0.99614045880773177919140933272580,1.00474033559053636913266579564484,-1.39510388098022446177677069549369
6.47323661830915457728864432216106,0.07237849591782436312671243161238,-0.99737723722204202007139145264946,0.98370392760117032895537806763256,-1.40906395982451207071857769255071
6.47823911955977988994497248624310,0.05711229491519965191028349126366,-0.99836776078232777637630110506604,0.96236981561560728916376304169475,-1.42323105787369931831816877904900
6.48324162081040520260130065032514,0.04199421804655426494995033386003,-0.99911785373431219457768129506685,0.94073764396249948500256050080811,-1.43759277248437010465582902862376
6.48824412206103051525762881440718,0.02704394198213223328085564170557,-0.99963424571293427936987572731790,0.91880737348289454209552364395551,-1.45213615978400780580813727054488
6.49324662331165582791395697848923,0.01228143076133411324492414728640,-0.99992458038516812739774667010689,0.89657931540301785637724879419134,-1.46684775524184986746073820575956
6.49824912456228114057028514257127,-0.00227312858911543365461285239572,-0.99999741643987128156964726390470,0.87405416336017121615737791842649,-1.48171359572475862037883328218423
6.50325162581290645322661330665331,-0.01659939148418858320651722377699,-0.99986222060959711387694533970588,0.85123302285759280294783323460608,-1.49671924291854533779330593933142
6.50825412706353176588294147073535,-0.03067692158148047224599126624878,-0.99952935248660091444960091435643,0.82811743734957254262546157826104,-1.51184980793241042013623855981414
6.51325662831415707853926963481739,-0.04448525625051409458360822190116,-0.99901004097873115255228464427078,0.80470941010349450542306677136589,-1.52708997681790315071093114848970
6.51825912956478239119559779889943,-0.05800397097777444253344596703884,-0.99831635234068439062537655287006,0.78101142095750046473061884760616,-1.54242403662358168014788016265695
6.52326163081540770385192596298147,-0.07121274194493947897181942864354,-0.99746114981220369200265678580139,0.75702643709732826496407872670163,-1.55783590147343829720855872077220
6.52826413206603301650825412706351,-0.08409140598807245000598145455092,-0.99645804499685242538139799377049,0.73275791701872921890848959584724,-1.57330913800381708645363902873240
6.53326663331665832916458229114555,-0.09662001711783031315609808509582,-0.99532134122209505513670823748273,0.70820980692631586468811482323551,-1.58882698932417394798860058017718
6.53826913456728364182091045522759,-0.10877889875769280071716248629221,-0.99406596923195375004483529789254,0.68338652894733890163182237437596,-1.60437239648706974471729934652175
6.54327163581790895447723861930964,-0.12054869084224452213085787279488,-0.99270741567504216548530585392789,0.65829296070900216502051129176820,-1.61992801626858647707625690528452
6.54827413706853426713356678339168,-0.13191039091464776701548636295637,-0.99126164495996959351863813135633,0.63293440603724717217353889687789,-1.63547623387861136222620150691482
6.55327663831915957978989494747372,-0.14284538837598060215742905288106,-0.98974501515274895870225886519579,0.60731655677775971327568852084586,-1.65099916904757078455112867362003
6.55827913956978489244622311155576,-0.15333549107354407617640888139980,-0.98817418868195251243914798690577,0.58144544600838997147433523179854,-1.66647867377769097226525995980498
6.56328164082041020510255127563780,-0.16336294347490054890773814329996,-0.98656603869138757627327001646515,0.55532739319674869042190616107316,-1.68189631990657488775945621963904
6.56828414207103551775887943971984,-0.17291043576334465538564135034162,-0.98493755193115175568879730309355,0.52896894214715806730260262314543,-1.69723337451048269715324377121353
6.57328664332166083041520760380188,-0.18196110331246416026574852421352,-0.98330572910021771336210419318368,0.50237679286731609577954232602831,-1.71247076107324938476992927829015
6.57828914457228614307153576788392,-0.19049851615599296748614768449863,-0.98168748354166403029158899007551,0.47555772875824319177737975666121,-1.72758900426055025666050230944536
6.58329164582291145572786393196596,-0.19850665826810877033211668499439,-0.98009953914040194490397006233549,0.44851854078513086384786840402092,-1.74256815606185637782196911695745
6.58829414707353676838419209604800,-0.20596989671345715147739454367537,-0.97855832817867724328362311720818,0.42126595051913125324840102071352,-1.75738770098533829215202289493833
6.59329664832416208104052026013005,-0.21287294102231170119225682115407,-0.97707988976363207313611508228218,0.39380653415323740133582157174743,-1.77202643790427297332937631867524
6.59829914957478739369684842421209,-0.21920079350480139247415167067807,-0.97567976925160512404054667822208,0.36614664979727606157466627230662,-1.78646233604724190617435255144428
6.60330165082541270635317658829413,-0.22493869165508823572702393210416,-0.97437291885422243507659304709735,0.33829237056229723016721204443791,-1.80067236249041154413185375555981
6.60830415207603801900950475237617,-0.23007204433616271026025603421498,-0.97317359932078859295677191677954,0.31024942617520896217195352689153,-1.81463227834455914295906982092667
6.61330665332666333166583291645821,-0.23458636411488208395911698263344,-0.97209528224930706288276386263169,0.28202315615027042174850340910479,-1.82831640063602904652538069554674
6.61830915457728864432216108054025,-0.23846719898796873658279340629689,-0.97115055218376544069613542325195,0.25361847792368889950430706999494,-1.84169732667574855076040137185197
6.62331165582791395697848924462229,-0.24170006787865558987596495763505,-0.97035100720690411428576202733371,0.22503987387945951863885364428612,-1.85474561752948591760677751759939
6.62831415707853926963481740870433,-0.24427040579715595393849741438443,-0.96970715623413482104709097024926,0.19629140191800407028765832016574,-1.86742943711099395647212815558949
6.63331665832916458229114557278637,-0.24616352659431200482434592265354,-0.96922831065474529211529213248336,0.16737673521546603353168711003260,-1.87971414352766827182983050080761
6.63831915957978989494747373686841,-0.24736461399997434609985823163511,-0.96892246735259663692465907962325,0.13829923817500502618322608653599,-1.89156182979360785312747411911720
6.64332166083041520760380190095046,-0.24785875540117238566674998885717,-0.96879617947790328738857885741766,0.10906208737876936739113492784389,-1.90293081216703343650611943319525
6.64832416208104052026013006503250,-0.24763103794602640138075402478864,-0.96885441065506515683266332358115,0.07966844871514694418043938613271,-1.91377506659996109910194491501815
6.65332666333166583291645822911454,-0.24666673353116467306040153088049,-0.96910036764468591421171108045235,0.05012172488062090884495975831172,-1.92404361776667919499300385155397
6.65832916458229114557278639319658,-0.24495160862712562739239253951103,-0.96953530592288565399866728838218,0.02042589120479655516791266892305,-1.93367989185538890303023901417673
6.66333166583291645822911455727862,-0.24247240737365052218142311821356,-0.97015830237256974570594560739057,-0.00941405781300746402553041266638,-1.94262105523257985893741634310943
6.66833416708354177088544272136066,-0.23921757251925920453800720333845,-0.97096598961961224990445242488748,-0.03939152400460902688661548303257,-1.95079737834678538726939024039300
6.67333666833416708354177088544270,-0.23517828871710099699200320217248,-0.97195224806370805877819345184791,-0.06949755130321255978076887041395,-1.95813169078698352109496820652911
6.67833916958479239619809904952474,-0.23034995520334276390018677940137,-0.97310785534688701429213816254290,-0.09971986762223828669568261630562,-1.96453903309880387895127265331751
6.68334167083541770885442721360678,-0.22473421550301476684831611473132,-0.97442010056353235986576976987886,-0.13004169212612196771071171319412,-1.96992666810415718201419696841098
6.68834417208604302151075537768882,-0.21834167911594827536376360388301,-0.97587238466964945505516459144041,-0.16044029362431000617798923374019,-1.97419469212258256383294185420339
6.69334667333666833416708354177087,-0.21119543957427938835623847959380,-0.97744385327394990151422031982257,-0.19088532792459457923964267884240,-1.97723758168235382042476790755001
