time,x1,y1,x2,y2
6.73336668334167083541770885442719,0.16919300902570319309434563892629,-0.98558293699557741371401150156243,1.15917561451752237686170486922071,-0.84439355770793729240782939299873
6.73836918459229614807403701850923,0.14799431563655919784689446242938,-0.98898821152694559795542369854541,1.13812438359299437584840201867411,-0.84883669163299276632574696428427
6.74337168584292146073036518259128,0.12666548222511722900158404448939,-0.99194549024262341837678805644063,1.11702456015976285132429130680250,-0.85342149682473743792936135279626
6.74837418709354677338669334667332,0.10523024262736020800011116642566,-0.99444788502796208751934407449611,1.09589390527180890074657131930945,-0.85811921043642227917306604800720
6.75337668834417208604302151075536,0.08371280713940954330195740613525,-0.99648992263887948592199017522043,1.07474982222587047115192133591117,-0.86290236809685706444094800821754
6.75837918959479739869934967483740,0.06213750084485017707433889721432,-0.99806759840641868396029151783672,1.05360917256901323956913383435602,-0.86774521288308107812487775152111
6.76338169084542271135567783891944,0.04052844358200883106161186511794,-0.99917838510489203195679070372962,1.03248811531694111409589784829313,-0.87262401081650408969266744659934
6.76838419209604802401200600300148,0.01890928001860998779665157526652,-0.99982120358050908714454214905188,1.01140197420728051216854317890024,-0.87751727076510805296102188597127
6.77338669334667333666833416708352,-0.00269703663295632277600313136977,-0.99999636299008632525464445701593,0.99036513502538391038847636562315,-0.88240587348850632540841019901559
6.77838919459729864932466233116556,-0.02426840790747262069666910794464,-0.99970547881745477626932356998075,0.96939097265843676247744777225445,-0.88727311953698220805108096395203
6.78339169584792396198099049524760,-0.04578370418110366221897298780694,-0.99895137641001185570737571955393,0.94849180572634300613817149589161,-0.89210470871144990362400519870667
6.78839419709854927463731865932964,-0.06722283541801510768518440531299,-0.99773798684743002702729058598437,0.92767887544846839075199797475334,-0.89688866501062206782899002757646
6.79339669834917458729364682341169,-0.08856678548212038691152188155748,-0.99607024075080371284882207317193,0.90696234478368183995378422561222,-0.90161522080895318653795906771993
6.79839919959979989994997498749373,-0.10979761718866457394424074102546,-0.99395396435634355273552141217903,0.88635131372228075034365434879592,-0.90627667285517616514350254827176
6.80340170085042521260630315157577,-0.13089845495385901298906594589323,-0.99139578095263878464066239362797,0.86585384678696472079674384143273,-0.91086722096073357810101995840044
6.80840420210105052526263131565781,-0.15185345121669682723299592836449,-0.98840301970075864235589581128570,0.84547700919511367834263684902031,-0.91538279829075415370095445291994
6.81340670335167583791895947973985,-0.17264774193137306923090324715620,-0.98498363296351173698604426788047,0.82522690864410428640174683748886,-0.91982090021795409643732422497196
6.81840920460230115057528764382189,-0.19326739549374648183042963113861,-0.98114612257250641498274549741416,0.80510874022763633639443759236058,-0.92418041690638660477070450676547
6.82341170585292646323161580790393,-0.21369935856096667323701112871201,-0.97689947494644063803092824170759,0.78512683252071723965583867692044,-0.92846147324059550691550025093161
6.82841420710355177588794397198597,-0.23393140140387487589518161838672,-0.97225310461690949940262974150924,0.76528469335158686677172187027960,-0.93266527843708371092882788224324
6.83341670835417708854427213606801,-0.25395206472382584730693548426776,-0.96721680549011645451899059399142,0.74558505419408318447853068982811,-0.93679398666467263728195807998699
6.83841920960480240120060030015005,-0.27375060927680965201105380081082,-0.96180070904557743380239648413175,0.72602991245875928439518904768722,-0.94085056923330960455647530149598
6.84342171085542771385692846423210,-0.29331696917365121777060810469992,-0.95601524862043039551271046556357,0.70662057123780062411119329949181,-0.94483869835229691249259766941782
6.84842421210605302651325662831414,-0.31264170935427445673693249043055,-0.94987112892857069701021789321406,0.68735767627398035533973686359475,-0.94876264207121820436586302011048
6.85342671335667833916958479239618,-0.33171598745210287766931282387561,-0.94337930000009875466441242259785,0.66824125008599619108864992247757,-0.95262716976419657393677752641298
6.85842921460730365182591295647822,-0.35053152005657305483265457818267,-0.93655093478509129199019283817051,0.64927072330048141284085780405945,-0.95643746736875794702959337320625
6.86343171585792896448224112056026,-0.36908055323323840288758119749185,-0.92939740973657048034975382876842,0.63044496332326950681504801689028,-0.96019906151770118780647457699418
6.86843421710855427713856928464230,-0.38735583705940540938261362721290,-0.92193028776367216541277155778945,0.61176230053670361966942184845805,-0.96391775168425857577147274348616
6.87343671835917958979489744872434,-0.40535060386792141727981750638030,-0.91416130302256365556540408656529,0.59322055224240485965106147390972,-0.96759954948038062802127231866726
6.87843921960980490245122561280638,-0.42305854985376089280110722539114,-0.90610234708648278021779096545838,0.57481704458531355822577302490532,-0.97125062429212964258668304675153
6.88344172086043021510755377688842,-0.44047381968031580966018105234293,-0.89776545610545332060084071422927,0.55654863269931988910605069609354,-0.97487725449517488566349385515748
6.88844422211105552776388194097046,-0.45759099371918443084337354816702,-0.88916279862974998104153164146400,0.53841171931081518020587777869795,-0.97848578356017112631707639603863
6.89344672336168084042021010505251,-0.47440507756444621537069250090998,-0.88030666382861817465546575768069,0.52040227202666119817638452814306,-0.98208258042737055631940892061590
6.89844922461230615307653826913455,-0.49091149347662470010753913388716,-0.87120944988708074992709247165847,0.50251583951939713343718569001399,-0.98567400359874796832483569438201
6.90345172586293146573286643321659,-0.50710607343032125262073806852267,-0.86188365240911817037084203891772,0.48474756680648193147796525764995,-0.98926636846197284383122189455394
6.90845422711355677838919459729863,-0.52298505346104665574914051702529,-0.85234185269546993623333395402500,0.46709220980310461151764818989611,-0.99286591742236467995096808130493
6.91345672836418209104552276138067,-0.53854506902978085401486256204551,-0.84259670579922668888179643991638,0.44954414931038276281562756534117,-0.99647879247576117235119959516455
6.91845922961480740370185092546271,-0.55378315114732933589077878135173,-0.83266092829274401546311614457951,0.43209740458317319128886513017615,-1.00011100990668501212319737202672
6.92346173086543271635817908954475,-0.56869672302397629356909220899891,-0.82254728570568561072849175441167,0.41474564660462998090685138485560,-1.00376843684227824860557984349994
6.92846423211605802901450725362679,-0.58328359703282717601322677145310,-0.81226857961664778677224557637614,0.39748221117832962125722962054941,-1.00745676943333828977477795196405
6.93346673336668334167083541770883,-0.59754197179730494129762842780600,-0.80183763440024990270165871836345,0.38030011193341649039445055648091,-1.01118151246970952345104622412076
6.93846923461730865432716358179087,-0.61147042923434125823268385331508,-0.79126728364818070464633882353898,0.36319205332391943739856715023976,-1.01494796026859904800252296516995
6.94347173586793396698349174587292,-0.62506793140478723560038831557771,-0.78057035629681723081228458217190,0.34615044369022564366136811167046,-1.01876117870146586674058974663413
6.94847423711855927963981990995496,-0.63833381704141017412369366417058,-0.76975966250599510222206872437340,0.32916740843872111847135458929144,-1.02262598824836070136873649588745
6.95347673836918459229614807403700,-0.65126779764252912797516992500741,-0.75884797934359008953732892168297,0.31223480338485550952422473966432,-1.02654694798834310865865372875040
6.95847923961980990495247623811904,-0.66386995303587954847217757829218,-0.74784803633902729041064276656152,0.29534422829539649345412752668072,-1.03052834045123438000529122470974
6.96348174087043521760880440220108,-0.67614072633270495932049935896139,-0.73677250097589973666186055229089,0.27848704065744353278948907015374,-1.03457415726982090423045619180503
6.96848424212106053026513256628312,-0.68808091820637652293928145067792,-0.72563396419976772008020555602589,0.26165436969491877387324395697219,-1.03868808558302588242969905219581
6.97348674337168584292146073036516,-0.69969168044306643525840539793901,-0.71444492602212369755711083456123,0.24483713064780390021495973210832,-1.04287349514982150775549597336528
6.97848924462231115557778889444720,-0.71097450872417441212733391138151,-0.70321778130563425247442527519228,0.22802603932542199575937567703092,-1.04713342614104674526978429109956
6.98349174587293646823411705852924,-0.72193123461135156404939473759140,-0.69196480581929140881015739872731,0.21121162694266874707327030790482,-1.05147057758210258599839930572880
6.98849424712356178089044522261128,-0.73256401671510243019822003976754,-0.68069814265519714818364357645701,0.19438425524739612427306971825647,-1.05588729642398324188534735957627
6.99349674837418709354677338669333,-0.74287533103708918067513804429927,-0.66942978910154212247581174922955,0.17753413194828822799944378979310,-1.06038556722353020298436772292300
6.99849924962481240620310155077537,-0.75286796048442248333418534632787,-0.65817158406909825063845057271230,0.16065132645571639933493789790328,-1.06496700241642944565455255057460
7.00350175087543771885942971485741,-0.76254498356140662591137966623378,-0.64693519617140486713609119955447,0.14372578595342453481407285367283,-1.06963283316858015991316436639322
7.00850425212606303151575787893945,-0.77190976225041218570120839513921,-0.63573211256197537988173724568007,0.12674735182671772342573915984532,-1.07438390079332902121502707029193
7.01350675337668834417208604302149,-0.78096592909877227835410757812374,-0.62457362863548072697193984889581,0.10970577648339025511040581964080,-1.07922064872399025037906285052886
7.01850925462731365682841420710353,-0.78971737353282684876288546859633,-0.61347083870418293272029462155406,0.09259074061726017334439392713508,-1.08414311503338952597882439112180
7.02351175587793896948474237118557,-0.79816822742345627969886385941606,-0.60243462776611519649188073955020,0.07539187098125382280550629710109,-1.08915092549524733883923342457449
7.02851425712856428214107053526761,-0.80632284992962738482765758993081,-0.59147566448786681696211461581518,0.05809875875793600538968216058901,-1.09424328718647002603272730878585
7.03351675837918959479739869934965,-0.81418581164759213569467601914908,-0.58060439553257915564125223569533,0.04070097864069725319939719283575,-1.09941898263531889451149141988250
