time,x1,y1,x2,y2
6.01800900450215969783585023833439,0.80825329741921747572774847867549,-0.58883495753136283479278745289776,0.02722968632509348285708483672352,-1.21333645385742805444806435843930
6.02301150575278487764308010810055,0.81910168133017624558789293587324,-0.57364835539037184464206120537710,0.04621302310374564292771992768394,-1.20819001831326278129097318014828
6.02801400700341005745030997786671,0.82951095195777546642545985378092,-0.55849044806702385912444697169121,0.06504740639741846131016700383043,-1.20315740666602621899983205366880
6.03301650825403523725753984763287,0.83948988015806991214162735559512,-0.54337532250939535316547335241921,0.08374388779606012356282462860690,-1.19824019027125738823258416232420
6.03801900950466041706476971739903,0.84904749348150609922214471225743,-0.52831652805186013477367623636383,0.10231368788425720950385766627733,-1.19343954192091139532294619129971
6.04302151075528559687199958716519,0.85819304137391450026939310191665,-0.51332709234696605182790563048911,0.12076813917147621868508622355876,-1.18875622527781943382763074623654
6.04802401200591077667922945693135,0.86693596406216988370374565420207,-0.49841953635024788260565742348263,0.13911863511431865614298430955387,-1.18419058829339851612871825636830
6.05302651325653595648645932669751,0.87528586453566670222414813906653,-0.48360588845055479945145293640962,0.15737658440714974439345041901106,-1.17974256002112687369276500248816
6.05802901450716113629368919646367,0.88325248312157556007662151387194,-0.46889769786124024797402398689883,0.17555336981891300762725904860417,-1.17541165032829875158881804964039
6.06303151575778631610091906622984,0.89084567422999094699065381064429,-0.45430604740165292376730121759465,0.19366031094470037565713482763385,-1.17119695208712704115328051557299
6.06803401700841149590814893599600,0.89807538491445282335945421436918,-0.43984156580609495845735068542126,0.21170863032027009698055053377175,-1.16709714549445253695125757076312
6.07303651825903667571537880576216,0.90495163495420638533062174246879,-0.42551443970059205090805676263699,0.22970942241647895887268759906874,-1.16311050422856565589313504460733
6.07803901950966185552260867552832,0.91148449821752097754767873993842,-0.41133442538785153219649259881407,0.24767362508895629513716585279326,-1.15923490320311040058243179373676
6.08304152076028703532983854529448,0.91768408511107313341170765852439,-0.39731086057878239881091531060520,0.26561199310710970067361813562457,-1.15546782772316913856514020153554
6.08804402201091221513706841506064,0.92356052595953097572589740593685,-0.38345267620575351763534399651689,0.28353507342646377953343517219764,-1.15180638388851241948884762678063
6.09304652326153739494429828482680,0.92912395519278145883390607195906,-0.36976840844902125748916432712576,0.30145318190024961158002270167344,-1.14824731012481828784643766994122
6.09804902451216257475152815459296,0.93438449624639963175809498352464,-0.35626621110394685043587514883257,0.31937638115094046931119464716176,-1.14478698975643755630926534649916
6.10305152576278775455875802435912,0.93935224710461107111569845073973,-0.34295386841311120695863223772903,0.33731445934077930459693561715540,-1.14142146456490967132424430019455
6.10805402701341293436598789412528,0.94403726643472940516232938534813,-0.32983880848445301658955486345803,0.35527690959310420648620265637874,-1.13814644930675923362173307396006
6.11305652826403811417321776389144,0.94844956027837612477782158748596,-0.31692811741427268090731672600668,0.37327290982408301012185347644845,-1.13495734719287910685636688867817
6.11805902951466329398044763365760,0.95259906927817417088277807124541,-0.30422855423243294614721321522666,0.39131130274806336100112957865349,-1.13184926636066363059285322378855
6.12306153076528847378767750342377,0.95649565642944534005209789029323,-0.29174656678631949446867110964376,0.40940057581978228640195993648376,-1.12881703739958050292102598177735
6.12806403201591365359490737318993,0.96014909535507653171038100481383,-0.27948830868003782246233868136187,0.42754884087392686087270021744189,-1.12585523202157222755204202258028
6.13306653326653883340213724295609,0.96356905910844170559670374132111,-0.26745965738569316139106035734585,0.44576381321770619514666122995550,-1.12295818299987271160489399335347
6.13806903451716401320936711272225,0.96676510951430649765114822002943,-0.25566623364416146690913933525735,0.46405278992612597477318558958359,-1.12012000553382762291221297346056
6.14307153576778919301659698248841,0.96974668706117961303192487321212,-0.24411342227306245811213614160806,0.48242262708355315714570110685600,-1.11733462023319152223166383919306
6.14807403701841437282382685225457,0.97252310136074515689585950894980,-0.23280639449911563754191945463390,0.50087971571018208294390205992386,-1.11459577795305264658054511528462
6.15307653826903955263105672202073,0.97510352219088591851914316066541,-0.22175013192990097876666766296694,0.51942995610964537434028898132965,-1.11189708674961229561972686497029
6.15807903951966473243828659178689,0.97749697113841016449242715680157,-0.21094945227526454289979085388040,0.53807873037619557976540818344802,-1.10923204126685814863151335885050
6.16308154077028991224551646155305,0.97971231385588208873116400354775,-0.20040903691987921320105670019984,0.55683087280884069336650554760126,-1.10659405490350137846178313338896
6.16808404202091509205274633131921,0.98175825294382690344718866981566,-0.19013346043420345510277513767505,0.57569063799844000239858132772497,-1.10397649514671081227845661487663
6.17308654327154027185997620108537,0.98364332146485344843256370950257,-0.18012722208925247002753167180344,0.59466166638538764388499657798093,-1.10137272249163675752470226143487
6.17808904452216545166720607085153,0.98537587708966034583113469125237,-0.17039477940882666318067606425757,0.61374694713429001069471269147471,-1.09877613339016688698279722302686
6.18309154577279063147443594061770,0.98696409686611652478660516862874,-0.16094058374832326263614845629490,0.63294877824253426013001444516703,-1.09618020768426593924971257365542
6.18809404702341581128166581038386,0.98841597259123492591470494517125,-0.15176911782877039458483636735764,0.65226872389734502633018564665690,-1.09357856097293848485207945486763
6.19309654827404099108889568015002,0.98973930675136279067061195746646,-0.14288493507480654054475621705933,0.67170756922645269426652703259606,-1.09096500233014470637726844870485
6.19809904952466617089612554991618,0.99094170897776445716687021558755,-0.13429270050240113554274046236969,0.69126527275683014028828665686888,-1.08833359772532434206482321314979
6.20310155077529135070335541968234,0.99203059294237438958674601963139,-0.12599723277279203936807050467905,0.71094091710955575891262014920358,-1.08567873938850301129832587321289
6.20810405202591653051058528944850,0.99301317359132135198507285167580,-0.11800354687081354709832226035360,0.73073265872100567897007294959622,-1.08299522119726177038501191418618
6.21310655327654171031781515921466,0.99389646458144209617557862657122,-0.11031689667730060211425779925776,0.75063767769318467948380657617236,-1.08027831993167588997550865315134
6.21810905452716689012504502898082,0.99468727574728588169961085441173,-0.10294281648780968796419443833656,0.77065212923695070035279286457808,-1.07752388193495485246842235937947
6.22311155577779206993227489874698,0.99539221038334479985110192501452,-0.09588716028832520998914645815603,0.79077109857346106203124236344593,-1.07472841432377252957053315185476
6.22811405702841724973950476851314,0.99601766207940789499275524576660,-0.08915613734270003143400629141979,0.81098856158531384963339405658189,-1.07188917940974404174880874052178
6.23311655827904242954673463827930,0.99656981079792938960082437915844,-0.08275634239246694445757412950115,0.83129735393371184670741058653221,-1.06900429042686728742239665734814
6.23811905952966760935396450804546,0.99705461783422344446137230988825,-0.07669477854098412372696458305654,0.85168915174342330054457761434605,-1.06607280602502130228970145253697
6.24312156078029278916119437781163,0.99747781925764666954847825763864,-0.07097887072227526683576570576406,0.87215446725289347273957218931173,-1.06309482031803326229635331401369
6.24812406203091796896842424757779,0.99784491740070513365878923650598,-0.06561646757925962414326193083980,0.89268266297051379609683863236569,-1.06007154461550245905243627930759
6.25312656328154314877565411734395,0.99816116995055081950738440355053,-0.06061582964001806239640046669592,0.91326198780056822013051487374469,-1.05700537638881053581485502945725
6.25812906453216832858288398711011,0.99843157621179179361803335268633,-0.05598560192796912110546614371742,0.93387963823464603674295858581900,-1.05389995060895436118642010114854
6.26313156578279350839011385687627,0.99866086015900701333691813488258,-0.05173476960876816771461861321768,0.95452184698896469505768891394837,-1.05076016844323971710650766908657
6.26813406703341868819734372664243,0.99885344998844372010893266633502,-0.04787259598333539617476262151285,0.97517400037373880294921946187969,-1.04759219850493479064823532098671
6.27313656828404386800457359640859,0.99901345401443952809472648368683,-0.04440854307607149803471813243050,0.99582078421775566123841372245806,-1.04440344649286864786574824393028
6.27813906953466904781180346617475,0.99914463293542699062754763872363,-0.04135217619824766571712260088134,1.01644635640452651870191402849741,-1.04120249017779475941836153651820
6.28314157078529422761903333594091,0.99925036870858552351393200297025,-0.03871305510749444706020128137425,1.03703454213175727538498449575854,-1.03799897827399623118083127337741
6.28814407203591940742626320570707,0.99933363050562740159676877738093,-0.03650061561730406217707312066523,1.05756904606536306090447396854870,-1.03480349369318380681193048076238
6.29314657328654458723349307547323,0.99939693845250332504548396173050,-0.03472404659257462278265649047171,1.07803367384266501893819167889887,-1.03162738385611185698564895574236
6.29814907453716976704072294523939,0.99944232605631089239039965832490,-0.03339216805106728913621338961093,1.09841255411252314289072273822967,-1.02848256291904172066153932973975
6.30315157578779494684795281500556,0.99947130236610826070631219408824,-0.03251331645027026595595742719524,1.11869035167528085850108254817314,-1.02538129270986200225479478831403
6.30815407703842012665518268477172,0.99948481497750141233638032645104,-0.03209524309597552860218172554596,1.13885246242214854817120794905350,-1.02233595062407167652906991861528
6.31315657828904530646241255453788,0.99948321495919689727571721959976,-0.03214503095080040867559389994312,1.15888518169060716900276020169258,-1.01935879351803615477933817601297
6.31815907953967048626964242430404,0.99946622465040424465598789538490,-0.03266903400879466595752020907639,1.17877583925794926500429937732406,-1.01646172665765432974183113401523
6.32316158079029566607687229407020,0.99943290906105408666348921542522,-0.03367284196142112523419953618031,1.19851289630099655525441448844504,-1.01365608604294332728557037626160
6.32816408204092084588410216383636,0.99938165132351308717062465802883,-0.03516127127804194452131980597187,1.21808600200535654956013331684517,-1.01095244104380355132377644622466
