time,th1,w1,th2,w2
5.43271635817901366038995547569357,-1.58349701213559268531128054746659,1.39096521678034301672255423909519,6.67199038130007249236541611026041,-1.48384456153035237946369306882843
5.43771885942963884019718534545973,-1.57526910490598415215401928435313,1.43070220086318822261262084793998,6.66331524042968759147242963081226,-1.49390122954230775143003029370448
5.44272136068026402000441521522589,-1.56680933453740278693544496491086,1.47066290615674666319989682961022,6.65457925421940554855382288224064,-1.50454077344297521001692530262517
5.44772386193088919981164508499205,-1.55811636761107541460091852059122,1.51087933953065522985070856520906,6.64577895033432142213314364198595,-1.51577900249883068539702435373329
5.45272636318151437961887495475821,-1.54918868145924149004599712498020,1.55138510373815363685423562856158,6.63691076213009889528393614455126,-1.52763293128658439457012718776241
5.45772886443213955942610482452437,-1.54002455471686472421311009384226,1.59221526868035034851800446631387,6.62797102138415716865438298555091,-1.54012122079610613845090938411886
5.46273136568276473923333469429053,-1.53062205860551947544934137113160,1.63340618356354516649275865347590,6.61895594844223111863357189577073,-1.55326472977871321567988616152434
5.46773386693338991904056456405669,-1.52097904929090876890995787107386,1.67499521817316621152826883189846,6.60986163913889690491032524732873,-1.56708719562784759560258862620685
5.47273636818401509884779443382286,-1.51109316172372309949878399493173,1.71702042173978086658792108210037,6.60068404773870121005074906861410,-1.58161606393375508972098941740114
5.47773886943464027865502430358902,-1.50096180544033552806126863288227,1.75952008964588602069056832988281,6.59141896503341317981039537698962,-1.59688348356304965491858638415579
5.48274137068526545846225417335518,-1.49058216285632294528795682708733,1.80253223228373204989338773884811,6.58206199063314389974266305216588,-1.61292747859528917686589011282194
5.48774387193589063826948404312134,-1.47995119061871549526188118761638,1.84609394762873790796220418997109,6.57260849842332905978992130258121,-1.62979329843003606370643865375314
5.49274637318651581807671391288750,-1.46906562457367284579845545522403,1.89024071047322372862709016771987,6.56305359415198541483960070763715,-1.64753493155590535756971348746447
5.49774887443714099788394378265366,-1.45792198883098533812585628766101,1.93500560751225791911167561920593,6.55339206419586073337768539204262,-1.66621674583031942340483055886580
5.50275137568776617769117365241982,-1.44651660923713420991987277375301,1.98041856877179456297710657963762,6.54361831476961341991227527614683,-1.68591518844506937924165868025739
5.50775387693839135749840352218598,-1.43484563127524844539095738582546,2.02650567133895576077406985859852,6.53372630122975639466176289715804,-1.70672044336990658131014697573846
5.51275637818901653730563339195214,-1.42290504196890355004256889515091,2.07328861847078149693857085367199,6.52370944771772620640604145592079,-1.72873790665125515175759574049152
5.51775887943964171711286326171830,-1.41069069476769470838917186483741,2.12078452128467942472411777998786,6.51356055819585400001869857078418,-1.75208930718648470126197480567498
5.52276138069026689692009313148446,-1.39819833565318685231204653973691,2.16900612458648378577663606847636,6.50327172092893590615858556702733,-1.77691328223904654315390416741138
5.52776388194089207672732300125062,-1.38542362788089645775357894308399,2.21796261483039680584283814823721,6.49283420956896417663983811507933,-1.80336522465258886072092536778655
5.53276638319151725653455287101679,-1.37236217197139809265138410410145,2.26766111916262502745667006820440,6.48223838506006089232869271654636,-1.83161626324263582255014171096263
5.53776888444214243634178274078295,-1.35900951692948313009878802404273,2.31810894597289784968552339705639,6.47147360338130805956780022825114,-1.86185132482886306348746074945666
5.54277138569276761614901261054911,-1.34536115837585668053577592218062,2.36931653222055649266053478640970,6.46052813444064977232983437716030,-1.89426635160737144580878066335572
5.54777388694339279595624248031527,-1.33141251947600425253881439857651,2.42130096286884066714151231280994,6.44938909700201712382749974494800,-1.92906489395486757665310051379493
5.55277638819401797576347235008143,-1.31715891133164197945859541505342,2.47408983318130104578358441358432,6.43804241324800852197540734778158,-1.96645443739505698665936961333500
5.55777888944464315557070221984759,-1.30259547083081583807029346644413,2.52772515927236884891726731439121,6.42647278449752157314378564478830,-2.00664291914044179421239277871791
5.56278139069526833537793208961375,-1.28771707566377457965245412196964,2.58226702623961568150434686685912,6.41466368695562305646262757363729,-2.04983591563267708579587633721530
5.56778389194589351518516195937991,-1.27251823801709451622343749477295,2.63779670505265739777200906246435,6.40259738358204266717166319722310,-2.09623492559047930328119946352672
5.57278639319651869499239182914607,-1.25699298002192150214284538378706,2.69441906208873405148551682941616,6.39025494570620633538737820344977,-2.14603704341864398585926210216712
5.57778889444714387479962169891223,-1.24113469505824425276330202905228,2.75226420776085323183224318199791,6.37761627631264271798272602609359,-2.19943614559378364248232173849829
5.58279139569776905460685156867839,-1.22493599933269359247844931815052,2.81148845512178047201246045005973,6.36466012621789101189051507390104,-2.25662553777912089358892444579396
5.58779389694839423441408143844455,-1.20838857774193453309408141649328,2.87227475994880743215276197588537,6.35136409467431661823866306804121,-2.31780186941098387265469682461116
5.59279639819901941422131130821072,-1.19148302704646757987916316778865,2.93483287444842266822320198116358,6.33770460707195493199606062262319,-2.38317003779448333133927917515393
5.59779889944964459402854117797688,-1.17420869804423344540111884271028,2.99939946340706731220393521653023,6.32365686404188753755306606763043,-2.45294877972065972215887086349539
5.60280140070026977383577104774304,-1.15655353700723106946668394812150,3.06623841060465363028697538538836,6.30919475804466767243638969375752,-2.52737667415656197533735394245014
5.60780390195089495364300091750920,-1.13850392534949351741602185938973,3.13564149625478671978839884104673,6.29429075517188429955695028183982,-2.60671833451971357575871479639318
5.61280640320152013345023078727536,-1.12004451548696670748483938950812,3.20792956500135595376832498004660,6.27891574123388895856123781413771,-2.69127063103927488540989543253090
5.61780890445214531325746065704152,-1.10115806021779660817117019178113,3.28345423675878178570997079077642,6.26303883222034762923158268677071,-2.78136883262425627094671654049307
5.62281140570277049306469052680768,-1.08182523273920172535156325466232,3.36260014180084310098095556895714,6.24662714999139634386438046931289,-2.87739257704508943902510509360582
5.62781390695339567287192039657384,-1.06202443465853413329114118823782,3.44578758272168350629272026708350,6.22964556477557440672399025061168,-2.97977155378067548596732194710057
5.63281640820402085267915026634000,-1.04173159011559035569405295973411,3.53347542785713786273049663577694,6.21205640699678784955040100612678,-3.08899069985159391293905173370149
5.63781890945464603248638013610616,-1.02091992554863653097640963096637,3.62616390388501841357538069132715,6.19381915250905645820012068725191,-3.20559454302567647943078554817475
5.64282141070527121229361000587232,-0.99955973696995692456823690008605,3.72439674907020412675251463952009,6.17489008801142080784529753145762,-3.33019004314558575430282871820964
5.64782391195589639210083987563848,-0.97761815032089049992691798252054,3.82876186608997493010519974632189,6.15522196799982435067022379371338,-3.46344682213705423734495525422972
5.65282641320652157190806974540465,-0.95505888629241830756200215546414,3.93988910199319652960525672824588,6.13476368220548007315073846257292,-3.60609294041904338001813812297769
5.65782891445714675171529961517081,-0.93184205010362264332002268929500,4.05844296912860347248397374642082,6.11345996476763531290998798795044,-3.75890321682650130341585281712469
5.66283141570777193152252948493697,-0.90792398097124271671987116860691,4.18510682657472710133106374996714,6.09125119600056574853397250990383,-3.92267525304819120179899982758798
5.66783391695839711132975935470313,-0.88325721823800640297719155569212,4.32055298820850985919150843983516,6.06807337855679751470461269491352,-4.09818542175145683614800873328932
5.67283641820902229113698922446929,-0.85779067574041956145691756319138,4.46538998473595860616569552803412,6.04385841821413372088045434793457,-4.28611251016819938541857482050546
5.67783891945964747094421909423545,-0.83147016960072261948511140872142,4.62007316234821097111762355780229,6.01853491470882850933321606134996,-4.48690960258771731616889155702665
5.68284142071027265075144896400161,-0.80423952687044564235918642225442,4.78475715456161854177707937196828,5.99202978356954041316839720821008,-4.70059401009225652501299919094890
5.68784392196089783055867883376777,-0.77604262643880717043032291257987,4.95905785674235310978019697358832,5.96427120424399781484225968597457,-4.92640967344749824974314833525568
5.69284642321152301036590870353393,-0.74682690412975127891570537030930,5.14167814799171463135962767410092,5.93519364385415215679131506476551,-5.16229755862979189373618282843381
5.69784892446214819017313857330009,-0.71654909769633501337438019618276,5.32984218153386279936967184767127,5.90474604938363700767922637169249,-5.40409618244401990239111910341308
5.70285142571277336998036844306625,-0.68518427946255755500715167727321,5.51850097301006670136303000617772,5.87290468503983920101063631591387,-5.64441948328851772487269045086578
5.70785392696339854978759831283242,-0.65273935208639644045547356654424,5.69938025808898007795733064995147,5.83969227320200001685179813648574,-5.87131170361891019382483136723749
5.71285642821402372959482818259858,-0.61927164014214763909649263950996,5.86025950706011311552856568596326,5.80520433500175858654301919159479,-6.06722739716329240167169700725935
5.71785892946464890940205805236474,-0.58491083085255080042941244755639,5.98546918303386554782719031209126,5.76964027384260358388701206422411,-6.20972932798762755624011333566159
5.72286143071527408920928792213090,-0.54987684913102363726267185484176,6.05901908371190422997187852161005,5.73332874739932840668643621029332,-6.27589960653618383901175548089668
5.72786393196589926901651779189706,-0.51447859189463707174638784636045,6.07054685267452942554200490121730,5.69672605041967194949847907992080,-6.25073492446172629399825382279232
5.73286643321652444882374766166322,-0.47907839342677077665300089392986,6.02075198565148017593173790373839,5.66036612390063975652765293489210,-6.13482516379697884190136392135173
