time,th1,w1,th2,w2
5.75787893946973486743371685842920,-0.31139295390033432968820073806164,5.34139801263197484995720346370515,5.49634058177621343360081990560760,-4.87268965747658808024689374257017
5.76288144072036018009004502251124,-0.28041519956548094933643541841259,5.20167112948153190729463190643654,5.46828676554275765610061320946176,-4.59809041057809727154546779716650
5.76788394197098549274637318659328,-0.25024971343727147746679003538445,5.07261485326200182106056498164479,5.44183607471480280104109803142117,-4.33263281339735737551800314286311
5.77288644322161080540270135067532,-0.22083094962958913916468073847879,4.95511777053432174520515964278623,5.41693056205256363075778037918729,-4.07748017037066106863179834505721
5.77788894447223611805902951475736,-0.19208949347562231874543752553373,4.84926523182102634620576198348293,5.39350734431683828052861226044073,-3.83267695343274980996111935484710
5.78289144572286143071535767883940,-0.16395634803563944908818214046805,4.75470018471936101532158248601231,5.37150456989251629331298974037114,-3.59765811638731015478286251782623
5.78789394697348674337168584292144,-0.13636521717853670618068105707294,4.67083886053243456812208745636206,5.35086455572348595689824159737351,-3.37155720882974144636464670954605
5.79289644822411205602801400700348,-0.10925361602692013582989028362858,4.59699536311666797426572395578925,5.33153524563799813112200422429749,-3.15338898341689419917785417736028
5.79789894947473736868434217108553,-0.08256331996755815012424475912050,4.53245064460563905491082943955589,5.31347069424394851455402957965034,-2.94215616607741493768900446386190
5.80290145072536268134067033516757,-0.05624045866841152968401565674896,4.47648799041467722275285434784570,5.29663099377293625996416859147724,-2.73691131860016347025765592724183
5.80790395197598799399699849924961,-0.03023543640404344138543748774605,4.42840851287570621810680489822489,5.28098188620303787781582341682460,-2.53679258124068411034517875740843
5.81290645322661330665332666333165,-0.00450278496524230312648697827566,4.38753485129759796709185760075180,5.26649419856147795218800414629118,-2.34104452940283966266519144714975
5.81790895447723861930965482741369,0.02099898940598746701871723967305,4.35320810371534458981281249871203,5.25314317795048889482026787196823,-2.14903072769807257148810527973840
5.82291145572786393196598299149573,0.04630753071109202565782609695561,4.32478116113367027058387406178116,5.24090776756267057688033495717242,-1.96024167472470955655705077223526
5.82791395697848924462231115557777,0.07145671208989657729078108191265,4.30161056512223222805889856927856,5.22976984566326350024892431509270,-1.77429999040382890736731092986727
5.83291645822911455727863931965981,0.09647666275700696104421145221169,4.28304844309858172501152796035778,5.21971344031750820622303013734993,-1.59096348262715644834641389339421
5.83791895947973986993496748374185,0.12139374512937435089894891838857,4.26843578509415052318178237874276,5.21072393006639954037071694690588,-1.41012590776980113556894727250228
5.84292146073036518259129564782389,0.14623049114427137955512724306199,4.25709816651632010997704048024871,5.20278724265563842571369176370603,-1.23181469973374552220398514274914
5.84792396198099049524762381190594,0.17100551284467952721318766633238,4.24834488264065509532736309250986,5.19588906875399219927943451435871,-1.05618465401061799619720092098590
5.85292646323161580790395197598798,0.19573340767883735076518377685311,4.24147225418721832945744223682426,5.19001411395400372751753133046365,-0.88350653239488453514734644322139
5.85792896448224112056028014007002,0.22042468319020232227668919066925,4.23577152667308515368597548663329,5.18514541870509559069427134926776,-0.71414982876413345289936231498152
5.86293146573286643321660830415206,0.24508572807975450459858748938529,4.23054129469652238926593040551271,5.18126378047474983973490395374468,-0.54855951157221692489866539411849
5.86793396698349174587293646823410,0.26971885608900985761273063896050,4.22510376468052354044394601174083,5.17834731361458201463071089660191,-0.38722738144168631233180291028554
5.87293646823411705852926463231614,0.29432244504092397486809876894236,4.21882351528527647841082924734719,5.17637117867719882434505493449321,-0.23065962167024334709799919260309
5.87793896948474237118559279639818,0.31889118547618424165282233337945,4.21112686193343535914571562297477,5.17530750360933489499283430150505,-0.07934297518594211557654913122249
5.88294147073536768384192096048022,0.34341644223187789280866759476289,4.20151963209118541212448147708021,5.17512550484395971602882577132404,0.06628747223682048112717510567956
5.88794397198599299649824912456226,0.36788671950705046773941332741373,4.18960122353117359214246764135853,5.17579179867142711176978165332276,0.20587586584724571066491382243492
5.89294647323661830915457728864430,0.39228820757457522247971004392210,4.17507327368701187926344801943383,5.17727087529436519509405125223827,0.33916597252289694270803357576277
5.89794897448724362181090545272635,0.41660537959930098488474855515236,4.15774203113106992079042539752444,5.17952569294465552590551778757139,0.46601280920275476508957425431543
5.90295147573786893446723361680839,0.44082160178630600064537578424469,4.13751441971117597278871726870075,5.18251834012035834288658200898323,0.58638513871345745399015810767191
5.90795397698849424712356178089043,0.46491972009225167812559686968051,4.11438862015084071083268956162168,5.18621071184662132339181105370469,0.70035964226671885962337280256708
5.91295647823911955977988994497247,0.48888259159466543775633326556901,4.08844059544214149048446908595910,5.19056515070148816627752335860808,0.80810848618898358126713125304144
5.91795897948974487243621810905451,0.51269353696410105968286707164564,4.05980826862425305365384686481879,5.19554501356034433571960020216541,0.90988249684800485973819042266475
5.92296148074037018509254627313655,0.53633670045948220602611743744134,4.02867503021040259673507600827504,5.20111513815566272052449437715629,1.00599222645831923026438666326407
5.92796398199099549774887443721859,0.55979731364223248817624537822977,3.99525398369327548159143846449532,5.20724219708480856143334853406331,1.09678891870391817223654389930033
5.93296648324162081040520260130063,0.58306186720096709802322909061839,3.95977393926958494135958199727189,5.21389493879897947260681524378349,1.18264690388457487036996201854431
5.93796898449224612306153076538267,0.60611820114687112023855790757638,3.92246774150637516808809275386276,5.22104432415599973387224973288943,1.26394840734736529604052426111472
5.94297148574287143571785892946471,0.62895552703307046316860873428680,3.88356314158670949729317506588914,5.22866357292739422155757771608927,1.34107124922860606066611630028572
5.94797398699349674837418709354676,0.65156439706019197593255513630901,3.84327613940543983786176178427682,5.23672813745838894385064873718962,1.41437951035146521058988129006297
5.95297648824412206103051525762880,0.67393663447954236991689094805019,3.80180653502361857660960416062766,5.24521562109940865932526608886325,1.48421695993664659869927124413855
5.95797898949474737368684342171084,0.69606523817590318447553020840663,3.75933533231284392768469753512114,5.25410565779634382776930106035845,1.55090287814941538228865351381844
5.96298149074537268634317158579288,0.71794427222272910131447516866052,3.71602360954006455928323232770403,5.26337976703617923629322695694977,1.61472983754990835564319750664157
5.96798399199599799899949974987492,0.73956874895265081802333872028491,3.67201248966409942756165711429247,5.27302119574985623616609532621696,1.67596300468669585471101868985532
5.97298649324662331165582791395696,0.76093451194353107775683761464902,3.62742388747450144342932169144610,5.28301475616694345076275202896169,1.73484056093003399285431757259948
5.97798899449724862431215607803900,0.78203812343770790610907067375668,3.58236176637099242105785918381563,5.29334666623716019774252666590493,1.79157490002840298334283607247123
5.98299149574787393696848424212104,0.80287675915483111315632122162012,3.53691369444440894760342053273483,5.30400439720285118014136085746131,1.84635432463097969306384689783021
5.98799399699849924962481240620308,0.82344811223341643974963534580523,3.49115254162429065728076546967745,5.31497653126111222746955465185656,1.89934502630775785057249165210063
5.99299649824912456228114057028512,0.84375030711489883340518602358877,3.44513820413327099718958773359386,5.32625263097910567530864580971366,1.95069318867019974664073053624907
5.99799899949974987493746873436717,0.86378182352192519468504463081975,3.39891927851128838880441131114134,5.33782312117788659143074560693784,2.00052709912948890312879029085448
6.00300150075037518759379689844921,0.88354143023052544639292316391508,3.35253463543271746777220730383947,5.34967918332426731397020414049001,2.04895919147065503860710444641100
6.00800400200100050025012506253125,0.90302812804659372275097214833229,3.30601486443885322679718269866795,5.36181266201155767534009658003247,2.09608796958315994348990655827754
6.01300650325162581290645322661329,0.92224110122962318185691980328647,3.25938357577063367982999694922071,5.37421598281803398563073196759851,2.14199978362007196604734693091064
6.01800900450225112556278139069533,0.94117967652684297042552953213789,3.21265855592751439736978421545020,5.38688208066378147948611705481922,2.18677044490987236343913556834033
6.02301150575287643821910955477737,0.95984328896187206327213474936471,3.16585278048636851625161498117026,5.39980433770724902095057475595990,2.23046667638783164177833882556086
6.02801400700350175087543771885941,0.97823145354314762368704592888275,3.11897529200293375876623439653848,5.41297652980513945786662060871680,2.27314740225155709206893661236502
6.03301650825412706353176588294145,0.99634374210344806812226420772411,3.07203195322085135482930201763636,5.42639278058238219288400434557203,2.31486488488779770493309746763830
6.03801900950475237618809404702349,1.01417976454182950353993160973536,3.02502608689796531247345479923631,5.44004752220754725067811881557420,2.35566571958723320272640628097949
6.04302151075537768884442221110553,1.03173915380555626691645846668078,2.97795901375423000009956391617104,5.45393546203209777521223942881790,2.39559169871727960473445581371159
6.04802401200600300150075037518758,1.04902155401695305438772062638682,2.93083049966457886178892706787440,5.46805155432157390938265792637772,2.43468055727811654532859526963455
6.05302651325662831415707853926962,1.06602661121518954741840753415300,2.88363912248874922469089133552116,5.48239097637786505862004165502192,2.47296661143153759033456217604898
6.05802901450725362681340670335166,1.08275396624379291818026455166212,2.83638256800594580646422078950454,5.49694910842068756349247969596054,2.51048130088698659042478162104249
6.06303151575787893946973486743370,1.09920324937005144083325783359782,2.78905786341262998246693248258841,5.51172151666107571370811625096976,2.54725364510995198361874515536238
6.06803401700850425212606303151574,1.11537407627193060249000101303119,2.74166155581727332654705584324943,5.52670393905886978241028723848097,2.58331062229173785381164893303948
