time,th1,w1,th2,w2
6.05302651325662828020457428834789,1.06602661121518954795515249367455,2.88363912248874920858654480326777,5.48239097637786506429444233212678,2.47296661143153765401864196959991
6.05802901450725359271815007033979,1.08275396624379291867033142660048,2.83638256800594578993686412093922,5.49694910842068756948869401313118,2.51048130088698665451571456763702
6.06303151575787890523172585233169,1.09920324937005144116941579568447,2.78905786341262996552541053585372,5.51172151666107572017330729075013,2.54725364510995204783694312311582
6.06803401700850421774530163432360,1.11537407627193060270613667039896,2.74166155581727330925630170543883,5.52670393905886978913946649960565,2.58331062229173791830287576498648
6.07303651825912953025887741631550,1.13126604507158971661164026389912,2.69418984217111944379913213154509,5.54189227330923004375198837045957,2.61867747895797253906112478372137
6.07803901950975484277245319830740,1.14687873413223918980970161829447,2.64663865613515402299207868175301,5.55728256664992568622518653853604,2.65337797704207038924917316791152
6.08304152076038015528602898029931,1.16221170036724627408833421249312,2.59900371651452985976259169031977,5.57287100712161769704502956024328,2.68743458423743095987712425909422
6.08804402201100546779960476229121,1.17726447783749124231106319982132,2.55128054109849930247873317501472,5.58865391594781476918007978582636,2.72086861248449989286561645496221
6.09304652326163078031318054428311,1.19203657643544124248007748390066,2.50346442902736488703846484682458,5.60462774072996534500609722151410,2.75370030855407576793163204609272
6.09804902451225609282675632627502,1.20652748047269528107374586545220,2.45555041416624555777013794166663,5.62078904917663619601742031051117,2.78594889985976557522824592627586
6.10305152576288140534033210826692,1.22073664700229956941134046299879,2.40753319139566318053680138433492,5.63713452310431733724427338927399,2.81763259787117694593096273170119
6.10805402701350671785390789025882,1.23466350371835924357600405842916,2.35940701722832887020364633912095,5.65366095246148668129054781772425,2.84876856080556527901423424786742
6.11305652826413203036748367225073,1.24830744628378521594424394036693,2.31116558572841877838323354499295,5.67036522913756832692602771750501,2.87937281665036553471997970987672
6.11805902951475734288105945424263,1.26166783494280860915270903177543,2.26280188034438537012134340375979,5.68724434032473388864886709725965,2.90946014701561847396252269426498
6.12306153076538265539463523623454,1.27474399027856611353072546766185,2.21430800197196489932996432692391,5.70429536120355286160296670594505,2.93904393184041216359470016783462
6.12806403201600796790821101822644,1.28753518797802080162861332324198,2.16567497334698727106533366892904,5.72151544672375972442474045820404,2.96813595459239056820362201438712
6.13306653326663328042178680021834,1.30004065246718439200282468881653,2.11689251973860716616454569205530,5.73890182224940129931609056335162,2.99674616732139054240541264917397
6.13806903451725859293536258221025,1.31225954927956013108814037337879,2.06794882588852576730739651900137,5.75645177283398678689738114933050,3.02488241478206269004930240029694
6.14307153576788390544893836420215,1.32419097602053289640562649953637,2.01883026924259947800649461768785,5.77416263088675748692962796937422,3.05255011685968613479452704595474
6.14807403701850921796251414619405,1.33583395179082347183161655346240,1.96952112977690369389344171580092,5.79203176198679276333661225528715,3.07975190876287608179352750514823
6.15307653826913453047608992818596,1.34718740493399244742556142284684,1.92000327716773645163154948800610,5.81005654859860247917965891950587,3.10648723894361004807355974843830
6.15807903951975984298966571017786,1.35825015897743335958978289079724,1.87025583673973462019678171142090,5.82823437144268622798690127062571,3.13275192554013293621227587149036
6.16308154077038515550324149216976,1.36902091664470394120466795184754,1.82025483660262199752787742879079,5.84656258827924403716214118986727,3.15853767339807919248967360559277
6.16808404202101046801681727416167,1.37949824183109090263137791465553,1.76997283971777038711573754037332,5.86503850987528310353957827771865,3.18383155551082006442034644244643
6.17308654327163578053039305615357,1.38968053945603001674523324648902,1.71937856638969637662096856534077,5.88365937294785330694338321144699,3.20861546514598028421311193270071
6.17808904452226109304396883814547,1.39956603313784822125928619662716,1.66843651492605261042485170763783,5.90242230991280146610439283350047,3.23286554811398219684212551605640
6.18309154577288640555754462013738,1.40915274068110569214481303523812,1.61710659101895719183365762727789,5.92132431532371824060498322062074,3.25655162870829001440890759777602
6.18809404702351171807112040212928,1.41843844742782150916173000698706,1.56534375982081948265253745766756,5.94036220896483209289243299089378,3.27963664791164955327786023620007
6.19309654827413703058469618412119,1.42742067760458145764691090251475,1.51309773873638475681982495935074,5.95953259567027020205884357828552,3.30207613858457979701122031457317
6.19809904952476234309827196611309,1.43609666390156171563840387106481,1.46031275359034074770754607630607,5.97883182208653332417522263675380,3.32381776952531740186753961285859
6.20310155077538765561184774810499,1.44446331565023927277682108671897,1.40692738593005644306792312203669,5.99825593078135896113120550943165,3.34480099838995611344349967453127
6.20810405202601296812542353009690,1.45251718612664797408533245981488,1.35287454453427136353595161555319,6.01780061233578525631618405533629,3.36495688218835941837338288085135
6.21310655327663828063899931208880,1.46025443969767340906401598132902,1.29808159930153448166807728103578,6.03746115634083603106868620713499,3.38420810288536268151636521306358
6.21810905452726359315257509408070,1.46767081974783626294699112602160,1.24247071995819690487777159360050,6.05723240255632490664297606919320,3.40246927368876225230773235885806
6.22311155577788890566615087607261,1.47476161856844292894364728541134,1.18595946458578466609773416351459,6.07710869387235738409841490081931,3.41964759768131850250529046864045
6.22811405702851421817972665806451,1.48152165065002741899547605841647,1.12846166270774756694005719337426,6.09708383313262700401932714378006,3.43564395295094099401847498320706
6.23311655827913953069330244005641,1.48794523107639818778821783062938,1.06988863327982533545697924060036,6.11715104631161796103558381254572,3.45035447534129424804368035939461
6.23811905952976484320687822204832,1.49402616095049010501612241075264,1.01015076799245067068304393398392,6.13730295495300393147225515022569,3.46367269922743035016725332564391
6.24312156078039015572045400404022,1.49975772195668044593341167169953,0.94915949353320779963106776366821,6.15753156112892718150250703779136,3.47549229623026674908074784564604
6.24812406203101546823402978603212,1.50513268224195033385612307874624,0.88682960201900523606677664845144,6.17782824841231347975933907434865,3.48571041993371868051437845181795
6.25312656328164078074760556802403,1.51014331573505675100545925237938,0.82308190666909600741348029817601,6.19818380240053046995735153146256,3.49423162094859302397378830740138
6.25812906453226609326118135001593,1.51478143677441814615725057535656,0.75784614119355511106497849671548,6.21858845411917480171248850950860,3.50097224228961360469741803669308
6.26313156578289140577475713200784,1.51903845144458015845815440636457,0.69106397918543885014464045468685,6.23903194910734168552451928135838,3.50586514350720640726191690283997
6.26813406703351671828833291399974,1.52290542630732700867500495345297,0.62269200866407770750786399016619,6.25950364409872712489341095576378,3.50886453945302045670691371004324
6.27313656828414203080190869599164,1.52637317426285694062833980799709,0.55270446298307306250661985469463,6.27999263196043995115952496277600,3.50995068444615829651028748870090
6.27813906953476734331548447798355,1.52943235613054800850572206849520,0.48109548953289490790625679283998,6.30048789397722760596137758781765,3.50913409488796291472306743131071
6.28314157078539265582906025997545,1.53207359527927762868348970926036,0.40788073851232413665813571201912,6.32097847677485840094807612032923,3.50645899277467338662518658853884
6.28814407203601796834263604196735,1.53428760138287997643810611769766,0.33309807995566749439994569392809,6.34145368932141259956172807399355,3.50200567639688678262671617247292
6.29314657328664328085621182395926,1.53606529827152391628076327778629,0.25680730906127429945804731270531,6.36190331373067559372902479708500,3.49589158546913278424218829432135
6.29814907453726859336978760595116,1.53739795004398898878306134463401,0.17908877399603169723574756788675,6.38231782223467060963587038635580,3.48827092245040964796007343373674
6.30315157578789390588336338794306,1.53827727922723845753374266598357,0.10004094851164027104011705615605,6.40268859188864400931728848576086,3.47933280982451421372778077589771
6.30815407703851921839693916993497,1.53869557089911191815213148403885,0.01977706227574048550239870294942,6.42300810845847169753067285036252,3.46929808936283940313909102126644
6.31315657828914453091051495192687,1.53864575734120935545691521983969,-0.06157901802845012704786063079121,6.44327015156515529393024821480651,3.45841498630373338283965078954196
6.31815907953976984342409073391877,1.53812147890209778447554583857837,-0.14389740540876136836747050534724,6.46346995446857810595914228812831,3.44695395263070846988452677894799
6.32316158079039515593766651591068,1.53711711820039378668511370618077,-0.22704702658802112605622609831091,6.48360433371235811124758119383671,3.43520205754251517146768968302695
6.32816408204102046845124229790258,1.53562780641425336819027441803698,-0.31090039538769899613371294755382,6.50367178600471489841039485213514,3.42345730493690905953813041762146
6.33316658329164578096481807989448,1.53364940200634889875229427413927,-0.39533807859664378452969370203451,6.52367255192989971106232172104455,3.41202322969592883230433022490047
6.33816908454227109347839386188639,1.53117844365706531320394517825534,-0.48025265985698799216544949142182,6.54360864813845193510219444554821,3.40120406516682631200589048692251
6.34317158579289640599196964387829,1.52821208030056728769535689949066,-0.56555207134304055175289677181993,6.56348387136922004460662383173997,3.39130069542893740038372318856830
6.34817408704352171850554542587020,1.52474798191039147960117866587026,-0.65116222943554736375323943597948,6.58330377889860633147320334579433,3.38260752043300003425937982903804
6.35317658829414703101912120786210,1.52078423505075890616398265331455,-0.73702897108943954298902745403410,6.60307565075410272514150333833527,3.37541028098525246301138402760245
6.35817908954477234353269698985400,1.51631922723112675169526014640198,-0.82311933659200930426223796754215,6.62280843929589352466966167831686,3.36998482178372438375010822220190
