time,x1,y1,x2,y2
6.61830915457728859423863765343299,0.59408366322864823255668273449537,-0.80440325775374012462698783409998,1.59373891595996988886606293700510,-0.83065922253657425603856970242056
6.62331165582791390675221343542489,0.57808037482175088199193996318925,-0.81597982833274990767434900473809,1.57801948422572980057672353826348,-0.82701511194385293534525951941738
6.62831415707853921926578921741680,0.56190614676536214898688176289099,-0.82720099264163319337413160514672,1.56190015717909694964969646857611,-0.82373990370095929861634503899026
6.63331665832916453177936499940870,0.54555086324504880186366320704572,-0.83807771454238183929472821853679,1.54540232828921928463251911356480,-0.82084263841763173137448805771754
6.63831915957978984429294078140060,0.52900421209762637511034993886838,-0.84861919821729789141506739014176,1.52854543543891299944934708543443,-0.81833153007654841037650864099540
6.64332166083041515680651656339251,0.51225582634522624807986782013991,-0.85883291062660693207693463069319,1.51134722469004596008979729448995,-0.81621392714045630799356637052888
6.64832416208104046932009234538441,0.49529543423358801752169437715434,-0.86872460125598002252502241593568,1.49382399355546122317328627815414,-0.81449623028114488074722179811182
6.65332666333166578183366812737631,0.47811302299638162898376067544426,-0.87829831904727077851458005852692,1.47599081878936567611623753570882,-0.81318376872757933203177127534644
6.65832916458229109434724390936822,0.46069902039160354526546592435210,-0.88755642784569864256775592603610,1.45786177311604978686261635534294,-0.81228063772028793955611025712216
6.66333166583291640686081969136012,0.44304449666151500167960916587440,-0.89649962296586874948081669067790,1.43945013453890967498362274401558,-0.81178950074814182038185003675856
6.66833416708354171937439547335202,0.42514138782791730699467912246714,-0.90512695261811334807716677985923,1.42076859088118730297615327495819,-0.81171136216168751729028302266400
6.67333666833416703188797125534393,0.40698273906087330999289085331494,-0.91343584892783199005467792419566,1.40182944097756714179128789687923,-0.81204531837651803107339110177065
6.67833916958479234440154703733583,0.38856296422588709914476036433317,-0.92142217405052282710141431376627,1.38264479245108149092508692534764,-0.81278829907381443080349736618473
6.68334167083541765691512281932773,0.36987811469243736417380867542715,-0.92908028731190295924175989727978,1.36322675430278032564484352873180,-0.81393481330497128233784215334268
6.68834417208604296942869860131964,0.35092614727291615534876881299375,-0.93640313923020760089295858041858,1.34358762070477768797802792244411,-0.81547671877509919548948635892316
6.69334667333666828194227438331154,0.33170717809732529576154450023928,-0.94338239754550716204949817322856,1.32374004059026104302993626093965,-0.81740303521154376512189085324245
6.69834917458729359445585016530345,0.31222370679041083963616357022097,-0.95000860886523315763495939334504,1.30369716612325772830179720918053,-0.81969982390214017885536265661806
6.70335167583791890696942594729535,0.29248079405671507401457374919485,-0.95627139720267353826697528940137,1.28347277220503875575126351282762,-0.82235015450506279645250667931222
6.70835417708854421948300172928725,0.27248617622044004233121047842126,-0.96215969764315284148449569645578,1.26308133913072507398256405508619,-0.82533417656340011213638580001017
6.71335667833916953199657751127916,0.25225030276698374296002504169056,-0.96766201989845867560430942022620,1.24253809156884853991901357384009,-0.82862930666192134292495283243163
6.71835917958979484451015329327106,0.23178628753399238993787578877459,-0.97276673304097391098334973724704,1.22185898925745655687821744628252,-0.83221053324174643257577638211231
6.72336168084042015702372907526296,0.21110977053546223159081248604840,-0.97746235977886354752810008084118,1.20106066803058484358281143844493,-0.83605083072765342988878420338317
6.72836418209104546953730485725487,0.19023869470129075443095775788116,-0.98173786676401001956640546275423,1.18016033361614047715766606660992,-0.84012166427242403936390818808277
6.73336668334167078205088063924677,0.16919300902570314946386093035713,-0.98558293699557742117934797110301,1.15917561451752233194715385744544,-0.84439355770793729071693745069638
6.73836918459229609456445642123867,0.14799431563655915415004659524412,-0.98898821152694560448386321138692,1.13812438359299433093037995368135,-0.84883669163299276449671793010054
6.74337168584292140707803220323058,0.12666548222511718528550048179504,-0.99194549024262342393340116664113,1.11702456015976280651828128620551,-0.85342149682473743548417194348943
6.74837418709354671959160798522248,0.10523024262736016431920953173584,-0.99444788502796209212365036167469,1.09589390527180885600774806754032,-0.85811921043642227645460718310488
6.75337668834417203210518376721438,0.08371280713940949971916139632500,-0.99648992263887948959586934871702,1.07474982222587042658343281509303,-0.86290236809685706107246258578236
6.75837918959479734461875954920629,0.06213750084485013362993899993514,-0.99806759840641868668014921595066,1.05360917256901319525187049608306,-0.86774521288308107422413556486518
6.76338169084542265713233533119819,0.04052844358200878781105106277161,-0.99917838510489203371171818002239,1.03248811531694107009558825094331,-0.87262401081650408529331516827021
6.76838419209604796964591111319010,0.01890928001860994479110366760927,-0.99982120358050908794046371386166,1.01140197420728046844712322283044,-0.87751727076510804793560427405907
6.77338669334667328215948689518200,-0.00269703663295636549306397546436,-0.99999636299008632511894564820487,0.99036513502538386704773798463464,-0.88240587348850631991409310117547
6.77838919459729859467306267717390,-0.02426840790747266308147666539347,-0.99970547881745477523333237579450,0.96939097265843671949632487372384,-0.88727311953698220157440643141022
6.78339169584792390718663845916581,-0.04578370418110370423250637082757,-0.99895137641001185377928953124105,0.94849180572634296353118354971912,-0.89210470871144989638045277868805
6.78839419709854921970021424115771,-0.06722283541801514928498706424875,-0.99773798684743002424847591047552,0.92767887544846834861796136539880,-0.89688866501062205983853953261686
6.79339669834917453221379002314961,-0.08856678548212042807079909939594,-0.99607024075080370916499342137662,0.90696234478368179833789736177252,-0.90161522080895317791645118821187
6.79839919959979984472736580514152,-0.10979761718866461462756336717184,-0.99395396435634354823530217659666,0.88635131372228070922858478297712,-0.90627667285517615568387825297769
6.80340170085042515724094158713342,-0.13089845495385905316807536452606,-0.99139578095263877934159232885314,0.86585384678696468023538848624021,-0.91086722096073356806341173030894
6.80840420210105046975451736912532,-0.15185345121669686688204402302826,-0.98840301970075863626430043296089,0.84547700919511363829798172853103,-0.91538279829075414284434916711852
6.81340670335167578226809315111723,-0.17264774193137310835037372125367,-0.98498363296351173015470009675099,0.82522690864410424692754891795587,-0.91982090021795408446656644452233
6.81840920460230109478166893310913,-0.19326739549374652038396613790150,-0.98114612257250640738569236187772,0.80510874022763629753295794300172,-0.92418041690638659161434118050060
6.82341170585292640729524471510103,-0.21369935856096671121713038987711,-0.97689947494644062972804499089818,0.78512683252071720143173277906001,-0.92846147324059549282545059090133
6.82841420710355171980882049709294,-0.23393140140387491329732050360235,-0.97225310461690949039156514621673,0.76528469335158682911555982908425,-0.93266527843708369615747730274613
6.83341670835417703232239627908484,-0.25395206472382588410992114436038,-0.96721680549011644487849073681396,0.74558505419408314745209620522104,-0.93679398666467262143291508391663
6.83841920960480234483597206107675,-0.27375060927680968820836608645930,-0.96180070904557742348999979653534,0.72602991245875924807440943142822,-0.94085056923330958819368802226180
6.84342171085542765734954784306865,-0.29331696917365125335105599524432,-0.95601524862043038457785903982966,0.70662057123780058846265403338371,-0.94483869835229689510555997622454
6.84842421210605296986312362506055,-0.31264170935427449169547939322733,-0.94987112892857068551996646554869,0.68735767627398032037682254480337,-0.94876264207121818598008461398408
6.85342671335667828237669940705246,-0.33171598745210291198527025047227,-0.94337930000009874258442427175098,0.66824125008599615682019015605597,-0.95262716976419655471241751398814
6.85842921460730359489027518904436,-0.35053152005657308852744347138497,-0.93655093478509127938487488496122,0.64927072330048137932230825630775,-0.95643746736875792673797727627694
6.86343171585792890740385097103626,-0.36908055323323843592629549259510,-0.92939740973657046724590302666513,0.63044496332326947405332029372715,-0.96019906151770116658128104147885
6.86843421710855421991742675302817,-0.38735583705940544179562902427083,-0.92193028776367215177539593540246,0.61176230053670358757442193642362,-0.96391775168425855357728568306719
6.87343671835917953243100253502007,-0.40535060386792144907094036232476,-0.91416130302256364144851408237713,0.59322055224240482834349719176714,-0.96759954948038060478085128912618
6.87843921960980484494457831701197,-0.42305854985376092395840154358755,-0.90610234708648276568754634241465,0.57481704458531352776307077334650,-0.97125062429212961824954303269308
6.88344172086043015745815409900388,-0.44047381968031584019798198303963,-0.89776545610545330564208552082128,0.55654863269931985933318407955284,-0.97487725449517486037229879736188
6.88844422211105546997172988099578,-0.45759099371918446076115336018653,-0.88916279862974996565103472101477,0.53841171931081515127006514864760,-0.97848578356017109974255424598155
6.89344672336168078248530566298768,-0.47440507756444624467987228322308,-0.88030666382861815888027229304313,0.52040227202666117006703977443394,-0.98208258042737052879436396302104
6.89844922461230609499888144497959,-0.49091149347662472879750931997744,-0.87120944988708073377075419285731,0.50251583951939710612818318358208,-0.98567400359874793986346419583100
6.90345172586293140751245722697149,-0.50710607343032128069325661923195,-0.86188365240911815384674404816323,0.48474756680648190503143610263770,-0.98926636846197281465386738630308
6.90845422711355672002603300896340,-0.52298505346104668322585601325514,-0.85234185269546991936713553617011,0.46709220980310458594137595911278,-0.99286591742236464966332373793811
6.91345672836418203253960879095530,-0.53854506902978088094067349311800,-0.84259670579922667167822869505045,0.44954414931038273809922947710227,-0.99647879247576114103163852364631
6.91845922961480734505318457294720,-0.55378315114732936221345060978649,-0.83266092829274399793153260684875,0.43209740458317316740216931791885,-1.00011100990668498026282123847253
6.92346173086543265756676035493911,-0.56869672302397631931218657808103,-0.82254728570568559295212579529633,0.41474564660462995795272775345630,-1.00376843684227821582293643798423
