time,th1,w1,th2,w2
32.92829282928579459621687419712543,-5.72065989642064653963871023734100,0.89955395845371244334387483831961,-6.86190621158596147921571173355915,-7.73690313657040640293871547328308
32.93329332933579678410751512274146,-5.71579344454604232339534064522013,0.64698106891985862620941816203413,-6.90682464588029798591151120490395,-7.70823489328515787377682499936782
32.93829382938579897199815604835749,-5.71239647117709115065053993021138,0.39932791534458006443841782129311,-6.95159430363885899595288719865493,-7.69219458065238370636507170274854
32.94329432943580115988879697397351,-5.71044137386484162988153912010603,0.15723993370975808403500195709057,-6.99628689256149893793690353049897,-7.68544222181777136881919432198629
32.94829482948580334777943789958954,-5.70989648140193306602441225550137,-0.07812633478706555723025672932636,-7.04095482291048391232379799475893,-7.68442517532350866105161912855692
32.95329532953580553567007882520556,-5.71072304437898115025973311276175,-0.30517813540969412899883650425181,-7.08562996112976772877800613059662,-7.68544756050649180423306461307220
32.95829582958580772356071975082159,-5.71287267370556683943050302332267,-0.52203180402018511951922619118704,-7.13032278834638688636005099397153,-7.68483687215544719606441503856331
32.96329632963580991145136067643762,-5.71628564578307063470674620475620,-0.72672870135862555063255285858759,-7.17502252958241193425692472374067,-7.67920085916630412725680798757821
32.96829682968581209934200160205364,-5.72089049407912497713368793483824,-0.91749663277654436299712870095391,-7.21969877813738492022821446880698,-7.66573358289558814959718802128918
32.97329732973581428723264252766967,-5.72660515621694976573508029105142,-1.09300578779771218052019321476109,-7.26430490032369391428801463916898,-7.64249753174470125571815515286289
32.97829782978581647512328345328569,-5.73333964109214910820355726173148,-1.25255703537819829129773552267579,-7.30878308083465899613884175778367,-7.60859909348115870386664028046653
32.98329832983581866301392437890172,-5.74099980978102575335242363507859,-1.39615493094711040633626453200122,-7.35307038879426677624451258452609,-7.56420080065948141623266565147787
32.98829882988582085090456530451775,-5.74949158091589573871260654414073,-1.52445434041224281429549591848627,-7.39710491597273023245406875503249,-7.51036751711530126129900963860564
32.99329932993582303879520623013377,-5.75872480699843780627134037786163,-1.63860961902439083992533142009052,-7.44083102209460189868650559219532,-7.44879763095586966414884955156595
32.99829982998582522668584715574980,-5.76861624281233353883635572856292,-1.74007863528382444862074862612644,-7.48420301853518132872977730585262,-7.38151719977954368090422576642595
33.00330033003582741457648808136582,-5.77909134029947946231686728424393,-1.83043306684986384347268995043123,-7.52718707432256195488662342540920,-7.31060723882553897823299848823808
33.00830083008582960246712900698185,-5.79008491111409817619914974784479,-1.91120858541095683946764438587707,-7.56976153622990466374176321551204,-7.23800487290053773392628500005230
33.01330133013583179035776993259788,-5.80154089769690539668545170570724,-1.98380688668121329953919484978542,-7.61191609167431160187788918847218,-7.16538727983711343227923862286843
33.01830183018583397824841085821390,-5.81341156372059408852237538667396,-2.04944546085824930159446921607014,-7.65365025544800747780982419499196,-7.09412585907568349341545399511233
33.02330233023583616613905178382993,-5.82565638908041449894881225191057,-2.10914327690840330831179016968235,-7.69497158864332586603040908812545,-7.02528939366016125234182254644111
33.02830283028583835402969270944595,-5.83824088325192391835116723086685,-2.16372936748147015606491549988277,-7.73589393494667110218188099679537,-6.95967550317184091568378789816052
33.03330333033584054192033363506198,-5.85113545282152980320233837119304,-2.21386355967417314261069805070292,-7.77643583920380621066215098835528,-6.89785450954679646429212880320847
33.03830383038584272981097456067801,-5.86431439475870863731188364909030,-2.26006185837172735020317304588389,-7.81661922081652171812038432108238,-6.84021542030694362779286166187376
33.04330433043584491770161548629403,-5.87775504239344392942712147487327,-2.30272193421592552553534005710389,-7.85646831458604388842559274053201,-6.78700834631210803138401388423517
33.04830483048584710559225641191006,-5.89143706409797562884023136575706,-2.34214633999778154560544862761162,-7.89600885847734357270155669539236,-6.73838085556571098067024649935775
33.05330533053584929348289733752608,-5.90534190066984265854443947318941,-2.37856248214577048472051501448732,-7.93526749316312862703171049361117,-6.69440768482193249155898229219019
33.05830583058585148137353826314211,-5.91945232175606506075382640119642,-2.41213918388753789656675508012995,-7.97427133477628036217765838955529,-6.65511424017428510069294134154916
33.06330633063585366926417918875813,-5.93375208079912308534176190732978,-2.44300008862563533540424032253213,-8.01304768476001250121498742373660,-6.62049475131238818192969119991176
33.06830683068585585715482011437416,-5.94822564955132193631470727268606,-2.47123432248988539328138358541764,-8.05162384570378186765537975588813,-6.59052605089990262143828658736311
33.07330733073585804504546103999019,-5.96285801575992113754409729153849,-2.49690487171380226527617196552455,-8.09002701768550736005636281333864,-6.56517789284916730707664100918919
33.07830783078586023293610196560621,-5.97763453037951908441982595832087,-2.52005510084475403687065409030765,-8.12828425494646644722251949133351,-6.54442059706495005144688548170961
33.08330833083586242082674289122224,-5.99254079323071309204351564403623,-2.54071378084494847726659827458207,-8.16642246730236465168673021253198,-6.52823066528229567495600349502638
33.08830883088586460871738381683826,-6.00756256823644463338496279902756,-2.55889893276340396610635252727661,-8.20446845444261541047126229386777,-6.51659487793093905594332682085223
33.09330933093586679660802474245429,-6.02268572119468181824686325853691,-2.57462073298649940511495515238494,-8.24244896423612516400680760852993,-6.50951326543902908383643080014735
33.09830983098586898449866566807032,-6.03789617451237869971691907267086,-2.58788367423263210298500780481845,-8.28039076845006860594367026351392,-6.50700125108770155435422566370107
33.10331033103587117238930659368634,-6.05317987447922867261240753578022,-2.59868813344941829157619395118672,-8.31832075101514689663417811971158,-6.50909118476555992316434640088119
33.10831083108587336027994751930237,-6.06852276755395347862531707505696,-2.60703146313763811647845614061225,-8.35626600524358842392302904045209,-6.51583342457609493436621050932445
33.11331133113587554817058844491839,-6.08391078282116382069943938404322,-2.61290869534345704394695530936588,-8.39425393731350943937741249101236,-6.52729707266382064290155540220439
33.11831183118587773606122937053442,-6.09932981829693066089248532080092,-2.61631292652404523479958697862457,-8.43231237394318000610837771091610,-6.54357042937905575286094972398132
33.12331233123587992395187029615045,-6.11476572915313631995104515226558,-2.61723543575161210483770446444396,-8.47046967253910132455985149135813,-6.56476119275485014981086351326667
33.12831283128588211184251122176647,-6.13020431622542893990157608641312,-2.61566557760406537269659565936308,-8.50875483224133155601975886384025,-6.59099639516263824390307490830310
33.13331333133588429973315214738250,-6.14563131339401902408781097619794,-2.61159048427433893024840472207870,-8.54719760421914998005377128720284,-6.62242203293091868943065492203459
33.13831383138588648762379307299852,-6.16103237260519076556875006644987,-2.60499460901164869852664196514525,-8.58582859928284669592812861083075,-6.65920230449446748366426618304104
33.14331433143588867551443399861455,-6.17639304545925948985996001283638,-2.59585914559510522181540181918535,-8.62467939034794639496794843580574,-6.70151832476041686703638333710842
33.14831483148589086340507492423058,-6.19169876045612888049163302639499,-2.58416136739235779984369401063304,-8.66378260647002207406330853700638,-6.74956612367704877897267579101026
33.15331533153589305129571584984660,-6.20693479519826674106752761872485,-2.56987394678729330621536064427346,-8.70317201399129025674028525827453,-6.80355366041445819291766383685172
33.15831583158589523918635677546263,-6.22208624315113567604385025333613,-2.55296434462612786830959521466866,-8.74288257870455254305852577090263,-6.86369648488017602971922315191478
33.16331633163589742707699770107865,-6.23713797502069944300728820962831,-2.53339440460170584046295516600367,-8.78295050071053040596780192572623,-6.93021154787415216702584075392224
33.16831683168589961496763862669468,-6.25207459552381372702711814781651,-2.51112035590269666585072627640329,-8.82341321064313355293506901944056,-7.00330849100750452151942226919346
33.17331733173590180285827955231071,-6.26688039743891689425936419866048,-2.48609352811619244150165286555421,-8.86430931193576832072267279727384,-7.08317752760262830946658141328953
33.17831783178590399074892047792673,-6.28153931652825647802274033892900,-2.45826222697192253718867505085655,-8.90567844851995893407092808047310,-7.16997274677778939633299160050228
33.18331833183590617863956140354276,-6.29603489349114298079257423523813,-2.42757542169531825848594053240959,-8.94756107045912507658158574486151,-7.26378932965588930414924107026309
33.18831883188590836653020232915878,-6.31035025290454232305137338698842,-2.39398916758855095920921485230792,-8.98999806118369271246137941488996,-7.36463276598138261164194773300551
33.19331933193591055442084325477481,-6.32446811459153579448866366874427,-2.35747703695580623772798389836680,-9.03303017893004955851665727095678,-7.47237773551749562273016636027023
33.19831983198591274231148418039083,-6.33837086055072518320230301469564,-2.31804624194938702075319270079490,-9.07669725164854135357472841860726,-7.58671396117313889817523886449635
33.20332033203591493020212510600686,-6.35204069094658851923895781510510,-2.27576153822370352841630847251508,-9.12103704955686289679306355537847,-7.70707624448930683769276583916508
33.20832083208591711809276603162289,-6.36545991582650128037812464754097,-2.23077923047416870616643791436218,-9.16608374438610340462219028268009,-7.83255643700060755207914553466253
33.21332133213591930598340695723891,-6.37861144437910798643542875652201,-2.18339330957003951994011003989726,-9.21186585316365302844587858999148,-7.96179695339165860445973521564156
33.21832183218592149387404788285494,-6.39147954782750460367424238938838,-2.13409430292655999394924037915189,-9.25840356498434857712709344923496,-8.09286966468635782234741782303900
33.22332233223592368176468880847096,-6.40405097882093077288345739361830,-2.08363784075521962790844554547220,-9.30570537565622757369965256657451,-8.22315208227571226018426386872306
33.22832283228592586965532973408699,-6.41631651682877102160773574723862,-2.03311307852967493303708579333033,-9.35376402954265451228366146096960,-8.34922608341090644046289526158944
