time,th1,w1,th2,w2
21.09710971097109672919844847172044,0.95615852211829262615903554656249,3.63202691930651039016290926308983,36.26285144740476258651273866462361,4.84907660712583473208714401891939
21.10211021102110172907584395574077,0.97721517534147780357492094061023,3.61200181366593753426105783965738,36.29123774802451214346876717797841,4.84416936852301559636793659713305
21.10711071107110672895323943976109,0.99815232477556973248638064188931,3.59062772240910024301556446868489,36.31959336611167495079133260560411,4.83982993136526538956523890711026
21.11211121112111172883063492378142,1.01896208428712635191831781256155,3.56792747219608119557676673139213,36.34792148687947479362980729433730,4.83603460944030320682596180148494
21.11711171117111672870803040780174,1.03963670428104610005473618095095,3.54392472256475650439419555759457,36.37622516437693447402534907553218,4.83276192507308195809440087842290
21.12211221122112172858542589182207,1.06016857648991412595932543050381,3.51864395076375258489265185346540,36.40450733444151877951644458164537,4.82999259533082131879561105236576
21.12711271127112672846282137584240,1.08055023867167102709016535122544,3.49211043670966561711793696431982,36.43277082756689091644353162280368,4.82770952325052407584290992126341
21.13211321132113172834021685986272,1.10077437921609200916980841888915,3.46435024769001443365780412708688,36.46101838171502324340012002323874,4.82589779359591517123029280611490
21.13711371137113672821761234388305,1.12083384165829527125916170726683,3.43539022236230511876155235828634,36.48925265509897346988266164657944,4.82454467260639141383549155506216
21.14211421142114172809500782790337,1.14072162909482209926844559211290,3.40525795352512297502721450026542,36.51747623895945123531636689051538,4.82363961115214596401395974467619
21.14711471147114672797240331192370,1.16043090849472833577058633602874,3.37398176905884047841258088773486,36.54569167035483423164321514775565,4.82317425065499906077642888746482
21.15211521152115172784979879594403,1.17995501489457573342321122789045,3.34159071035061887300354754870568,36.57390144498051286897633005423813,4.82314243107129094747728692560429
21.15711571157115672772719427996435,1.19928745546218641399201232378147,3.30811450742988221633902878870970,36.60210803002929934313325333050670,4.82354020015883444647691868922834
21.16211621162116172760458976398468,1.21842191340949286234348475366218,3.27358354994499717739026012353065,36.63031387710006726854405911808499,4.82436582316131772887532469518135
21.16711671167116672748198524800500,1.23735225172974049718220557192438,3.23802885300770345320189869120497,36.65852143515671035869929461625816,4.82561979193706627484089510815579
21.17211721172117172735938073202533,1.25607251672863054156072115663534,3.20148201681657867652755489196181,36.68673316353382049884168658593353,4.82730483243037404713846050263726
21.17711771177117672723677621604566,1.27457694131266495386669429512594,3.16397517884151483402374593900674,36.71495154497905875901064831623444,4.82942590922745691554840430370632
21.18211821182118172711417170006598,1.29285994799089276651241076088183,3.12554095720408784222534015473371,36.74317909871486913242488725472867,4.83199022574911652523274585568913
21.18711871187118672699156718408631,1.31091615153835693756770308660009,3.08621238371916368635645977480664,36.77141839349376813833591981506288,4.83500721840072428606149834706684
21.19211921192119172686896266810663,1.32874036126067456367334101985378,3.04602282486537851704730406332544,36.79967206061169249578512996379231,4.83848854271779422022217720389392
21.19711971197119672674635815212696,1.34632758278918982094377737590563,3.00500588871928583272266632953063,36.82794280683250657051908127925799,4.84244804920088784717935315171644
21.20212021202120172662375363614728,1.36367301932481697435226714043566,2.96319531561157695903618858324080,36.85623342716339812322190461202354,4.84690174611321233531444074849048
21.20712071207120672650114912016761,1.38077207223579047541423686640272,2.92062484993381750800200968853915,36.88454681740508292117630695372554,4.85186774600159393625725678944605
21.21212121212121172637854460418794,1.39762034089975314987176757686171,2.87732809012874720571220632514553,36.91288598638195666071237788230519,4.85736619207686819935793076652430
21.21712171217121672625594008820826,1.41421362166356621070575222409715,2.83333831342251950464496135229098,36.94125406773492178644224814831887,4.86341915982977021030292386072347
21.22212221222122172613333557222859,1.43054790577446136739126619774609,2.78868827128736762209146315960595,36.96965433113278589813410768272206,4.87005052833563658936863460802158
21.22712271227122672601073105624891,1.44661937611312932817214660374816,2.74340995094003310770386372396956,36.99809019272592445354286283532019,4.87728581458365205783533902206273
21.23212321232123172588812654026924,1.46242440253240097965473087704424,2.69753429736493595837015790905866,37.02656522462718286306526671580741,4.88515196281732973649508666724728
21.23712371237123672576552202428957,1.47795953557356408005016984441582,2.65109088938017125941168372627033,37.05508316315840662211189560082403,4.89367707925128793411406746827197
21.24212421242124172564291750830989,1.49322149829518448964707499904137,2.60410756211731002417002212023789,37.08364791554493541947401524794259,4.90289010059043607429873912195717
21.24712471247124672552031299233022,1.50820717590555881189480491588739,2.55660996694248950924198415801669,37.11226356467301911931655489240711,4.91282038247492743379685187221639
21.25212521252125172539770847635054,1.52291360283849295511812704795318,2.50862105829082276519520489088677,37.14093437144427734680762753782801,4.92349719126299735852403394176235
21.25712571257125672527510396037087,1.53733794685176983977736159259209,2.46016049511270169553207864954203,37.16966477416463435559657035867076,4.93494907940731102622203274599144
21.26212621262126172515249944439120,1.55147748965719931403886566734229,2.41124394265029983581115347046619,37.19845938429000408234625929537742,4.94720312105980822596149049097392
21.26712671267126672502989492841152,1.56532960350936295251204205536411,2.36188225811555287483346765586845,37.22732297771465067789953273802439,4.96028398046995500601796802442323
21.27212721272127172490729041243185,1.57889172308613991309832191856088,2.31208054161327827141780844044661,37.25626048062796312823619082621462,4.97421278129407029794731287530851
21.27712771277127672478468589645217,1.59216131188739294373239718805024,2.26183703150221607366086862267451,37.28527694877913294113636055726602,4.98900574027454873872119978095441
21.28212821282128172466208138047250,1.60513582225928266313495773598419,2.21114182157662546540470571709847,37.31437753877564740892514016934456,5.00467252418801520708405150550391
21.28712871287128672453947686449283,1.61781264802256463056912005882282,2.15997537640141036270960417375875,37.34356746980115316497661481776049,5.02121428502972840402646115265384
21.29212921292129172441687234851315,1.63018906854832797386888748603084,2.10830682148581479936656768447989,37.37285197387473708804939143135471,5.03862132594556382881104128479421
21.29712971297129672429426783253348,1.64226218299206711752173670770816,2.05609198768158893963833855345058,37.40223623249559258344132395279757,5.05687035074111689231593502746875
21.30213021302130172417166331655380,1.65402883328029336683882843939131,2.00327119559579597653578564298016,37.43172529724055325184295384133293,5.07592125480410068282324798083494
21.30713071307130672404905880057413,1.66548551436442166288291050202375,1.94976677778917829766524433265928,37.46132399163443427517194983522586,5.09571342769090662207231989810907
21.31213121312131172392645428459446,1.67662827024648292389280568315257,1.89548035657812908693752723676695,37.49103679143777982304963636295270,5.11616156116386015502775497232335
21.31713171317131672380384976861478,1.68745257438665203955207444463937,1.84028992651930263242231883280553,37.52086768045845020097539546100052,5.13715099595507946944258903521074
21.32213221322132172368124525263511,1.69795319338799486047052872406127,1.78404683683664361162207745437058,37.55081997918576153239200721145608,5.15853270188027156380183857464772
21.32713271327132672355864073665543,1.70812403340474899717926077213903,1.72657283404115556601533809644167,37.58089614409646170289924782537128,5.18011807569138188912100106975345
21.33213321332133172343603622067576,1.71795796964456544647474600662207,1.66765741201933377819716791679028,37.61109753655698998558998269459153,5.20167386537975315807455500838330
21.33713371337133672331343170469609,1.72744666075845085078093593677906,1.60705582690904309652989850887295,37.64142416204855766045933584962313,5.22291769211146611473495227073727
21.34213421342134172319082718871641,1.73658035196602091520482608055786,1.54448826332195596558200662018479,37.67187438319410675013898526231060,5.24351483904245323913739795784750
21.34713471347134672306822267273674,1.74534767355721548247587254776292,1.47964077465611520999840683421311,37.70244461397793267476430401075049,5.26307719594260395475082692229307
21.35213521352135172294561815675706,1.75373544498331579183803691224242,1.41216873834669763120974045333966,37.73312900774688677732471298043038,5.28116545784002831311065850883324
21.35713571357135672282301364077739,1.76172849899463761691367075234993,1.34170362537066480905067339390868,37.76391915800662056265646349118015,5.29729581844478578534635149210885
21.36213621362136172270040912479772,1.76930954485598699514430076629168,1.26786382354144507554356141598717,37.79480383828766212883643049735838,5.31095239195671683148786135220121
21.36713671367136672257780460881804,1.77645909389449986072722492691511,1.19027000729767349544805515870749,37.82576881457878862496935212789140,5.32160633795419734130491273838004
21.37213721372137172245520009283837,1.78315547343498130962793912779318,1.10856505258381941760991579171147,37.85679676953587898327602268011560,5.32874205655271093685573791098875
21.37713771377137672233259557685869,1.78937495513889262570197263846339,1.02243773501388414090031153680371,37.88786737983213645866720220567458,5.33188981801050053627513691800743
21.38213821382138172220999106087902,1.79509201936143151959006381002126,0.93164848573962063399411803743533,37.91895758430363912172555984625433,5.33066285425193940377894263882297
