time,th1,w1,th2,w2
27.67857933044433593750000000000000,-13.36623477935791015625000000000000,4.04197788238525390625000000000000,-11.66461658477783203125000000000000,-0.39077270030975341796875000000000
27.68358039855957031250000000000000,-13.34259605407714843750000000000000,4.08588695526123046875000000000000,-11.66713809967041015625000000000000,-0.46256050467491149902343750000000
27.68858146667480468750000000000000,-13.31869888305664062500000000000000,4.12848091125488281250000000000000,-11.67008495330810546875000000000000,-0.54077208042144775390625000000000
27.69358253479003906250000000000000,-13.29455089569091796875000000000000,4.16939783096313476562500000000000,-11.67349338531494140625000000000000,-0.62616610527038574218750000000000
27.69858360290527343750000000000000,-13.27016353607177734375000000000000,4.20831060409545898437500000000000,-11.67740440368652343750000000000000,-0.71946507692337036132812500000000
27.70358467102050781250000000000000,-13.24554634094238281250000000000000,4.24496412277221679687500000000000,-11.68186569213867187500000000000000,-0.82130545377731323242187500000000
27.70858573913574218750000000000000,-13.22071170806884765625000000000000,4.27921581268310546875000000000000,-11.68692588806152343750000000000000,-0.93218475580215454101562500000000
27.71358680725097656250000000000000,-13.19567489624023437500000000000000,4.31107568740844726562500000000000,-11.69263744354248046875000000000000,-1.05241537094116210937500000000000
27.71858787536621093750000000000000,-13.17044734954833984375000000000000,4.34073734283447265625000000000000,-11.69905567169189453125000000000000,-1.18208956718444824218750000000000
27.72358894348144531250000000000000,-13.14504337310791015625000000000000,4.36859464645385742187500000000000,-11.70623493194580078125000000000000,-1.32107222080230712890625000000000
27.72859001159667968750000000000000,-13.11947250366210937500000000000000,4.39523792266845703125000000000000,-11.71422958374023437500000000000000,-1.46901738643646240234375000000000
27.73359107971191406250000000000000,-13.09374141693115234375000000000000,4.42143583297729492187500000000000,-11.72309207916259765625000000000000,-1.62541532516479492187500000000000
27.73859214782714843750000000000000,-13.06785106658935546875000000000000,4.44810009002685546875000000000000,-11.73287105560302734375000000000000,-1.78965866565704345703125000000000
27.74359321594238281250000000000000,-13.04179954528808593750000000000000,4.47624111175537109375000000000000,-11.74361324310302734375000000000000,-1.96112239360809326171875000000000
27.74859428405761718750000000000000,-13.01557731628417968750000000000000,4.50692605972290039062500000000000,-11.75536060333251953125000000000000,-2.13923978805541992187500000000000
27.75359535217285156250000000000000,-12.98916721343994140625000000000000,4.54124212265014648437500000000000,-11.76815319061279296875000000000000,-2.32357192039489746093750000000000
27.75859642028808593750000000000000,-12.96254920959472656250000000000000,4.58027219772338867187500000000000,-11.78202819824218750000000000000000,-2.51386117935180664062500000000000
27.76359748840332031250000000000000,-12.93569374084472656250000000000000,4.62508010864257812500000000000000,-11.79702091217041015625000000000000,-2.71006703376770019531250000000000
27.76859855651855468750000000000000,-12.90856742858886718750000000000000,4.67671012878417968750000000000000,-11.81316661834716796875000000000000,-2.91238546371459960937500000000000
27.77359962463378906250000000000000,-12.88112926483154296875000000000000,4.73619604110717773437500000000000,-11.83050251007080078125000000000000,-3.12125945091247558593750000000000
27.77860069274902343750000000000000,-12.85333251953125000000000000000000,4.80457496643066406250000000000000,-11.84906768798828125000000000000000,-3.33737730979919433593750000000000
27.78360176086425781250000000000000,-12.82512378692626953125000000000000,4.88290548324584960937500000000000,-11.86890506744384765625000000000000,-3.56166648864746093750000000000000
27.78860282897949218750000000000000,-12.79644489288330078125000000000000,4.97228431701660156250000000000000,-11.89006519317626953125000000000000,-3.79528236389160156250000000000000
27.79360389709472656250000000000000,-12.76723003387451171875000000000000,5.07385635375976562500000000000000,-11.91260337829589843750000000000000,-4.03958892822265625000000000000000
27.79860496520996093750000000000000,-12.73740768432617187500000000000000,5.18881750106811523437500000000000,-11.93658256530761718750000000000000,-4.29612684249877929687500000000000
27.80360603332519531250000000000000,-12.70689868927001953125000000000000,5.31839036941528320312500000000000,-11.96207523345947265625000000000000,-4.56655311584472656250000000000000
27.80860710144042968750000000000000,-12.67561721801757812500000000000000,5.46376705169677734375000000000000,-11.98916149139404296875000000000000,-4.85253620147705078125000000000000
27.81360816955566406250000000000000,-12.64347267150878906250000000000000,5.62598276138305664062500000000000,-12.01793289184570312500000000000000,-5.15556049346923828125000000000000
27.81860923767089843750000000000000,-12.61036682128906250000000000000000,5.80568027496337890625000000000000,-12.04848670959472656250000000000000,-5.47658157348632812500000000000000
27.82361030578613281250000000000000,-12.57620239257812500000000000000000,6.00267839431762695312500000000000,-12.08092308044433593750000000000000,-5.81540822982788085937500000000000
27.82861137390136718750000000000000,-12.54088401794433593750000000000000,6.21522188186645507812500000000000,-12.11533737182617187500000000000000,-6.16964817047119140625000000000000
27.83361244201660156250000000000000,-12.50432968139648437500000000000000,6.43872356414794921875000000000000,-12.15180683135986328125000000000000,-6.53293561935424804687500000000000
27.83861351013183593750000000000000,-12.46648979187011718750000000000000,6.66381120681762695312500000000000,-12.19036483764648437500000000000000,-6.89218807220458984375000000000000
27.84361457824707031250000000000000,-12.42737388610839843750000000000000,6.87377357482910156250000000000000,-12.23095893859863281250000000000000,-7.22401523590087890625000000000000
27.84861564636230468750000000000000,-12.38709640502929687500000000000000,7.04266119003295898437500000000000,-12.27339744567871093750000000000000,-7.49205017089843750000000000000000
27.85361671447753906250000000000000,-12.34591960906982421875000000000000,7.13783311843872070312500000000000,-12.31727123260498046875000000000000,-7.65052890777587890625000000000000
27.85861778259277343750000000000000,-12.30429363250732421875000000000000,7.13178634643554687500000000000000,-12.36191558837890625000000000000000,-7.66094684600830078125000000000000
27.86361885070800781250000000000000,-12.26281261444091796875000000000000,7.01945304870605468750000000000000,-12.40646171569824218750000000000000,-7.51640510559082031250000000000000
27.86861991882324218750000000000000,-12.22208309173583984375000000000000,6.82335710525512695312500000000000,-12.45002555847167968750000000000000,-7.24884462356567382812500000000000
27.87362098693847656250000000000000,-12.18256568908691406250000000000000,6.57910251617431640625000000000000,-12.49192714691162109375000000000000,-6.90858793258666992187500000000000
27.87862205505371093750000000000000,-12.14451503753662109375000000000000,6.31796264648437500000000000000000,-12.53178119659423828125000000000000,-6.53984165191650390625000000000000
27.88362312316894531250000000000000,-12.10800552368164062500000000000000,6.06019496917724609375000000000000,-12.56945419311523437500000000000000,-6.17130708694458007812500000000000
27.88862419128417968750000000000000,-12.07300186157226562500000000000000,5.81647777557373046875000000000000,-12.60497093200683593750000000000000,-5.81821203231811523437500000000000
27.89362525939941406250000000000000,-12.03941249847412109375000000000000,5.59134960174560546875000000000000,-12.63843631744384765625000000000000,-5.48714685440063476562500000000000
27.89862632751464843750000000000000,-12.00712203979492187500000000000000,5.38595581054687500000000000000000,-12.66998577117919921875000000000000,-5.17992115020751953125000000000000
27.90362739562988281250000000000000,-11.97601318359375000000000000000000,5.19973945617675781250000000000000,-12.69976425170898437500000000000000,-4.89594268798828125000000000000000
27.90862846374511718750000000000000,-11.94597244262695312500000000000000,5.03137969970703125000000000000000,-12.72790908813476562500000000000000,-4.63353633880615234375000000000000
27.91362953186035156250000000000000,-11.91689682006835937500000000000000,4.87928056716918945312500000000000,-12.75454425811767578125000000000000,-4.39063835144042968750000000000000
27.91863059997558593750000000000000,-11.88869094848632812500000000000000,4.74181318283081054687500000000000,-12.77978420257568359375000000000000,-4.16514682769775390625000000000000
27.92363166809082031250000000000000,-11.86127090454101562500000000000000,4.61742973327636718750000000000000,-12.80372905731201171875000000000000,-3.95508933067321777343750000000000
27.92863273620605468750000000000000,-11.83456134796142578125000000000000,4.50470352172851562500000000000000,-12.82646751403808593750000000000000,-3.75869488716125488281250000000000
27.93363380432128906250000000000000,-11.80849647521972656250000000000000,4.40233850479125976562500000000000,-12.84807777404785156250000000000000,-3.57442045211791992187500000000000
27.93863487243652343750000000000000,-11.78301525115966796875000000000000,4.30915832519531250000000000000000,-12.86862850189208984375000000000000,-3.40095305442810058593750000000000
27.94363594055175781250000000000000,-11.75806617736816406250000000000000,4.22409057617187500000000000000000,-12.88818168640136718750000000000000,-3.23720264434814453125000000000000
27.94863700866699218750000000000000,-11.73360347747802734375000000000000,4.14614772796630859375000000000000,-12.90679264068603515625000000000000,-3.08228969573974609375000000000000
27.95363807678222656250000000000000,-11.70958518981933593750000000000000,4.07440662384033203125000000000000,-12.92451190948486328125000000000000,-2.93553328514099121093750000000000
27.95863914489746093750000000000000,-11.68597698211669921875000000000000,4.00799465179443359375000000000000,-12.94138622283935546875000000000000,-2.79643487930297851562500000000000
