time,x1,y1,x2,y2
23.53735373537567099333500664215535,0.69412873953061093867944464363973,0.71985088244555572867255932578701,1.49468833491241159805440474883653,0.12059773540156437654502497025533
23.54235423542567673393932636827230,0.68881105839209644248199992944137,0.72494091196231980056552401947556,1.50036954576787184834074651007541,0.14066972358457374703277764638187
23.54735473547568247454364609438926,0.68365269878437362471856886259047,0.72980750026622942527865234296769,1.50584529574572290044898181804456,0.16059810689507947323306780162966
23.55235523552568821514796582050622,0.67865663175541379725785873233690,0.73445570062080434148299445951125,1.51111901644699697655482850677799,0.18037413796634971241417133569485
23.55735573557569395575228554662317,0.67382543796606408914584562808159,0.73889057319053808026154683830100,1.51619441629392404102816271915799,0.19998937227252422399459419466439
23.56235623562569969635660527274013,0.66916130940449047859175379926455,0.74311717918244080127720962991589,1.52107545677413469320526928640902,0.21943570585017546648032293887809
23.56735673567570543696092499885708,0.66466605341951867647054541521356,0.74714057407674061561664302644203,1.52576632724393590478939586319029,0.23870540768921244545452964302967
23.57235723572571117756524472497404,0.66034109907299087804943837909377,0.75096580007019930746992031345144,1.53027141877828176674825044756290,0.25779114656755819368072479846887
23.57735773577571691816956445109099,0.65618750574964357369367462524679,0.75459787787805332470725261373445,1.53459529754654067090768876369111,0.27668601224747568778639106312767
23.58235823582572265877388417720795,0.65220597390683721084059243366937,0.75804179805617177834164976957254,1.53874267817004550806814222596586,0.29538353108785203593456003545725
23.58735873587572839937820390332490,0.64839685779779654417609435768100,0.76130251201342036271313418183126,1.54271839748151817772736649203580,0.31387767625020834838522887366707
23.59235923592573413998252362944186,0.64476017996233558893237614029204,0.76438492288567316812475382903358,1.54652738906093611959136069344822,0.33216287278350553613393003615784
23.59735973597573988058684335555881,0.64129564724917487161803819617489,0.76729387643800595064647040999262,1.55017465886969318944466067478061,0.35023399796045456833226694470795
23.60236023602574562119116308167577,0.63800266811414541034963576748851,0.77003415215120918357882828786387,1.55366526224820988844044222787488,0.36808637730517795860762930715282
23.60736073607575136179548280779272,0.63488037092853166765138439586735,0.77261045463393129839602124775411,1.55700428248402578113029903761344,0.38571577679822449669089223789342
23.61236123612575710239980253390968,0.63192762303072913532275833858876,0.77502740548365944839304120250745,1.56019681110037211624330666381866,0.40311839177126551625462980155135
23.61736173617576284300412226002663,0.62914305026123795716586073467624,0.77728953569952652369323686798452,1.56324792996123029809041327098384,0.42029083301187974974766348168487
23.62236223622576858360844198614359,0.62652505673444824907392103341408,0.77940127872867670522083471951191,1.56616269523956086473504001332913,0.43723011059124422539312604385486
23.62736273627577432421276171226054,0.62407184461927422969296230803593,0.78136696420663731554867581508006,1.56894612325168836264310812111944,0.45393361590675085359691820485750
23.63236323632578006481708143837750,0.62178143372307048686309371987591,0.78319081243160848515572070027702,1.57160317812349203947519526991528,0.47039910240057175583316961819946
23.63736373637578580542140116449445,0.61965168069805054429366464319173,0.78487692959347532539737812840031,1.57413876122330353979350547888316,0.48662466537679072153821380197769
23.64236423642579154602572089061141,0.61768029771540955419339979926008,0.78642930376112196722004910043324,1.57655770227208158473786170361564,0.50260872129631817273320848471485
23.64736473647579728663004061672837,0.61586487047850491105549508574768,0.78785180161658219244458223329275,1.57886475202329235045795030600857,0.51834998688294198210257945902413
23.65236523652580302723436034284532,0.61420287547188645582707522407873,0.78914816591186875971430936260731,1.58106457639236008816396861220710,0.53384745832732538595166715822415
23.65736573657580876783868006896228,0.61269169636704734482890444269287,0.79032201361398879413400209159590,1.58316175190794772298374937236076,0.54910039083020578676297418496688
23.66236623662581450844299979507923,0.61132863952799798568094047368504,0.79137683469561270754866200149991,1.58516076235398584159952406480443,0.56410827868262125583953547902638
23.66736673667582024904731952119619,0.61011094857980940897590471649892,0.79231599152298137767047592205927,1.58706599647153545618039061082527,0.57887083604065314723641222371953
23.67236723672582598965163924731314,0.60903581802099837627650913418620,0.79314271878867637077803465217585,1.58888174659263325949609679810237,0.59338797851553326534457255547750
23.67736773677583173025595897343010,0.60810040587591651650711810361827,0.79386012393465488212740410745027,1.59061220808344305766013349057175,0.60765980566715538380151429009857
23.68236823682583747086027869954705,0.60730184539625242656768477900187,0.79447118801017968525712831251440,1.59226147948088003758471131732222,0.62168658446033675524233785836259
23.68736873687584321146459842566401,0.60663725583142735775510345774819,0.79497876690973034996545720787253,1.59383356321479841000154920038767,0.63546873371859635692970869058627
23.69236923692584895206891815178096,0.60610375229623447701499117101775,0.79538559293742860933917881993693,1.59533236681641388265973091620253,0.64900680958927259300850209911005
23.69736973697585469267323787789792,0.60569845477073513961840944830328,0.79569427664671799060869261666085,1.59676170452255949960829184419708,0.66230149201669052949625893234042
23.70237023702586043327755760401487,0.60541849627236443698308221428306,0.79590730890682803710944881459000,1.59812529919428536473446911259089,0.67535357220597491689773050893564
23.70737073707586617388187733013183,0.60526103024365751625879283892573,0.79602706315073634701917626443901,1.59942678447707486988349501189077,0.68816394104915623586293804692104
23.71237123712587191448619705624878,0.60522323720116855128026145393960,0.79605579776278123649291273977724,1.60066970713833889305988122941926,0.70073357847668626963155702469521
23.71737173717587765509051678236574,0.60530233069223626785060332622379,0.79599565856764986637728043206153,1.60185752952575954921599077351857,0.71306354369122315617346430371981
23.72237223722588339569483650848269,0.60549556260641812510669979019440,0.79584868138606423837444481250714,1.60299363209744161196113054757006,0.72515496623626263250628198875347
23.72737273727588913629915623459965,0.60580022788785981013859327504179,0.79561679462604173451722999743652,1.60408131598159142683357458736282,0.73700903784935467566441502640373
23.73237323732589487690347596071661,0.60621366869372228514123435161309,0.79530182188204368021189338833210,1.60512380552962996560495412268210,0.74862700504824830627370602087467
23.73737373737590061750779568683356,0.60673327804219268077901006108732,0.79490548451760933978960110835033,1.60612425083220200505706998228561,0.76001016239788943273936183686601
23.74237423742590635811211541295052,0.60735650299166921151083897711942,0.79442940421017305130391150669311,1.60708573017253009140858921455219,0.77115984640691936924383753648726
23.74737473747591209871643513906747,0.60808084739053913647666149699944,0.79387510543964268094896397087723,1.60801125239595377180989999033045,0.78207743000304474900730156150530
23.75237523752591783932075486518443,0.60890387423463532279299670335604,0.79324401790498955122643565118778,1.60890375917840788844159760628827,0.79276431753873510821506442880491
23.75737573757592357992507459130138,0.60982320766702657888203020775109,0.79253747885554193253199173341272,1.60976612717996436785483638232108,0.80322194028054827441565066692419
23.76237623762592932052939431741834,0.61083653465233855861526990338461,0.79175673532589696534955692186486,1.61060117007252623366753141453955,0.81345175233762456734609713748796
23.76737673767593506113371404353529,0.61194160635534988745831697087851,0.79090294626536450373066600150196,1.61141164043330586963520545396022,0.82345522698745154954735880892258
23.77237723772594080173803376965225,0.61313623925118587720817231456749,0.78997718455466325870872879022500,1.61220023149788382887948046118254,0.83323385335948185748122796212556
23.77737773777594654234235349576920,0.61441831599209417724694048956735,0.78898043890418423362831390477368,1.61296957876851099200621320051141,0.84278913343976735728091398414108
23.78237823782595228294667322188616,0.61578578605352418673390957337688,0.78791361562955830599719320161967,1.61372226147486164116173767979490,0.85212257936234436783706769347191
23.78737873787595802355099294800311,0.61723666618007855255712001962820,0.78677754030151514363922160555376,1.61446080388577284381312892946880,0.86123571095547613030163347502821
23.79237923792596376415531267412007,0.61876904064985083220307160445373,0.78557295926811487873919759294949,1.61518767647155070399378473666729,0.87013005351349848037756373742013
23.79737973797596950475963240023702,0.62038106137374005033535695474711,0.78430054104838653472597798099741,1.61590529691734285933080172981136,0.87880713576708957557315216035931
23.80238023802597524536395212635398,0.62207094784451222313492735338514,0.78296087759723353993734917821712,1.61661603098877026951640800689347,0.88726848802706337338008779624943
23.80738073807598098596827185247093,0.62383698694868283673997666483046,0.78155448544217887008045408947510,1.61732219325157222655775512976106,0.89551564047890819253439076419454
23.81238123812598672657259157858789,0.62567753265271341955866546413745,0.78008180669312665589387734144111,1.61802604764747015586578982038191,0.90355012160711978275173805741360
23.81738173817599246717691130470484,0.62759100557354097205120524449740,0.77854320992684256097504658100661,1.61872980792876486333398133865558,0.91137345673024372505466317306855
23.82238223822599820778123103082180,0.62957589244209344325753363591502,0.77693899094828655638167447250453,1.61943563795441680674969120445894,0.91898716662920987285900764618418
23.82738273827600394838555075693876,0.63163074546718001034406597682391,0.77526937343130908342203611027799,1.62014565185051528928283914865460,0.92639276625302158230113036552211
23.83238323832600968898987048305571,0.63375418160597463135275120293954,0.77353450944152535306841400597477,1.62086191403810953026720653724624,0.93359176348734729256051423362806
23.83738373837601542959419020917267,0.63594488174621965903554610122228,0.77173447984445187053381687292131,1.62158643913138655889838446455542,0.94058565797283522069704986279248
