time,x1,y1,x2,y2
33.30333033303330188268365219528278,0.97878606219434157993761896898732,-0.20488495419160113742416441662275,1.93177259314016496870997086077182,0.09812770533906137757160920154220
33.30833083308330688429577115527991,0.97368053856418706755015274323384,-0.22791710954062799529258685066191,1.92488774852581853171649972633617,0.08063571205886533201491559591512
33.31333133313331188590789011527704,0.96803119191703127329644631982042,-0.25082984566373230306745786832856,1.91763062518323916505989801262189,0.06263612751437324147572860422173
33.31833183318331688752000907527417,0.96183860030846886135036735709924,-0.27361744636745202337280678805964,1.91001588360949197244274128104635,0.04412433469366584191636085354737
33.32333233323332188913212803527131,0.95510288317188498795513862393847,-0.29627433664891162138320390706525,1.90205658878794650525762000015106,0.02509566727181757950834034565091
33.32833283328332689074424699526844,0.94782374152537759754051649441209,-0.31879484782667708413499314812345,1.89376423647254947036679129102055,0.00554537480859753221574572068509
33.33333333333333189235636595526557,0.94000051614912281700443125176392,-0.34117302009300602678000882694853,1.88514878307861623286077745742517,-0.01453139151487291996257822379590
33.33833383338333689396848491526271,0.93163226090369690118690726432504,-0.36340243593496456694859515768048,1.87621867540468976001157008770548,-0.03513957550119800024492761059136
33.34333433343334189558060387525984,0.92271782927210952422085801782892,-0.38547607908061706341097153727393,1.86698087781996976053031089826106,-0.05628419712253878589799417631045
33.34833483348334689719272283525697,0.91325597288120381430417266122035,-0.40738621478494571571341703597469,1.85744089558624993555047133497737,-0.07797032000075944212095016561115
33.35333533353335189880484179525411,0.90324545123190252889642040678986,-0.42912428832318124839067564890716,1.84760279374437810285831257361977,-0.10020300649001239614676976585894
33.35833583358335690041696075525124,0.89268515217672142280464983588040,-0.45068083948979206147626708212073,1.83746921155956627715651746646230,-0.12298726137744472102441249672378
33.36333633363336190202907971524837,0.88157422285419571200172639269255,-0.47204543171078445972454161461140,1.82704137294294727787702381505142,-0.14632796502676685267575057425304
33.36833683368336690364119867524551,0.86991221084427025389334761640292,-0.49320659507353903030666894546918,1.81631909358763318274899989379634,-0.17022979668704425832630004744583
33.37333733373337190525331763524264,0.85769921526236818294956429364895,-0.51415178317138783000784033050401,1.80530078580269153789260305753572,-0.19469714866202188265358226371138
33.37833783378337690686543659523977,0.84493604737567818606597605524122,-0.53486734415662890411305788185281,1.79398346221513458513888150669402,-0.21973403207022831152899974838100
33.38333833383338190847755555523690,0.83162440011450119249419507538867,-0.55533850679940791311012260322855,1.78236273964870366864898798553440,-0.24534397500933338229635143068474
33.38833883388338691008967451523404,0.81776702557542076306180273137514,-0.57554938266106160735940955319734,1.77043284458474755389996435628319,-0.27152991405536752554531268466498
33.39333933393339191170179347523117,0.80336791928377210590195636741306,-0.59548298570627744390193480938933,1.75818662166768880966878640936812,-0.29829408016319782734901769338798
33.39833983398339691331391243522830,0.78843250961444186095073913267406,-0.61512127079387609359783367635188,1.74561554673674512055438212687619,-0.32563788017306099318985170010254
33.40334033403340191492603139522544,0.77296785037889933909138404088957,-0.63444519249547748850591444291780,1.73270974584766748976920325286954,-0.35356177525263613354048961023857
33.40834083408340691653815035522257,0.75698281419148787248999538102012,-0.65343478558975978871294076899545,1.71945802169483559539500672208590,-0.38206515769933476435655551883830
33.41334133413341191815026931521970,0.74048828385042394606245508281717,-0.67206926836469317538885412388616,1.70584788875798717185799935336377,-0.41114622757926650294070178293104
33.41834183418341691976238827521684,0.72349733863088777901118736624042,-0.69032716953197090442931327380904,1.69186561838370087590584234238378,-0.44080187067717038713670837934977
33.42334233423342192137450723521397,0.70602543211112898756528707955304,-0.70818647912276155869824509347943,1.67749629487566699896812505432564,-0.47102753916998610478317731364850
33.42834283428342692298662619521110,0.68809055795793730127751439140660,-0.72562482320351646557406166682114,1.66272388351703292032161829450132,-0.50181713631672088547818269543832
33.43334333433343192459874515520823,0.66971340000180738468750496483750,-0.74261966164249862290634013328727,1.64753131129007570894288992047194,-0.53316290628748932176137614868949
33.43834383438343692621086411520537,0.65091746294599660971206059323357,-0.75914850749504021574674481054323,1.63190056089922580842554999946969,-0.56505533005161453564187817866227
33.44334433443344192782298307520250,0.63172918018211065855488373088633,-0.77518916588561682885554979249854,1.61581277854621034703770654505917,-0.59748302803223447425594663795501
33.44834483448344692943510203519963,0.61217799542518007340635710633592,-0.79071998957735234757121176030203,1.59924839574938553073135683035844,-0.63043267004204793708434240162575
33.45334533453345193104722099519677,0.59229641522355630755799008047013,-0.80572014776429947227089078953810,1.58218726533581600652948739860193,-0.66388889287304568142134703068180
33.45834583458345693265933995519390,0.57212002982744722222449226811669,-0.82016990402613585586137981420229,1.56460881155027256691949361089300,-0.69783422585193375579752650406107
33.46334633463346193427145891519103,0.55168750039459904868643924658045,-0.83405089887150129162414133321413,1.54649219399950767119943789706937,-0.73224902471564953581814605421130
33.46834683468346693588357787518817,0.53104051105131341983583634358546,-0.84734643188152971042450406491398,1.52781648485729667510078788605909,-0.76711141431978312291714919290975
33.47334733473347193749569683518530,0.51022368489230462957175274429922,-0.86004173815863043409081153956031,1.50856085836781437831306817987098,-0.80239724096306150590571584779731
33.47834783478347693910781579518243,0.48928446357935990592108281560524,-0.87212425358996755158768471316577,1.48870479117563231233941495323947,-0.83808003547059309914753558179434
33.48334833483348194071993475517957,0.46827295077916907830271886492568,-0.88358386334776954987302310939867,1.46822827136039457966622950868540,-0.87413098858405162340946131793729
33.48834883488348694233205371517670,0.44724172026650266598200682277575,-0.89441312806390502941579143114659,1.44711201325590040436298855386354,-0.91051894059528399916246879652881
33.49334933493349194394417267517383,0.42624559012015024564478185564731,-0.90460748222813461055704514768294,1.42533767419776607023387815509352,-0.94721038745120868175726702720141
33.49834983498349694555629163517096,0.40534136507242037397464456960350,-0.91416539956466675963123527659526,1.40288806830466876332356995771278,-0.98416950566189908953694184812200
33.50335033503350194716841059516810,0.38458754975844005203353473398842,-0.92308852044145766046210135891137,1.37974737131453164119647414320724,-1.02135819816784458253025591467633
33.50835083508350694878052955516523,0.36404403636691871508140536106701,-0.93138173676837874963036628672697,1.35590130945343801120890614431147,-1.05873616278245132147229484731454
33.51335133513351195039264851516236,0.34377177102932144535591199585589,-0.93905323035670549181204436184345,1.33133732441757901597892410627821,-1.09626098385806618738282092184733
33.51835183518351695200476747515950,0.32383240419492771787045998221899,-0.94611446135937112678461827219856,1.30604470591637355169310763525203,-1.13388824639620595024699922781508
33.52335233523352195361688643515663,0.30428793120035412222675400006899,-0.95258010420426509994289848703986,1.28001468297801025166254146325784,-1.17157166994464748783696950162891
33.52835283528352695522900539515376,0.28520033020530997848896587187895,-0.95846792938041602095489493451375,1.25324046546198287718255903744335,-1.20926325735173696978175944538592
33.53335333533353195684112435515090,0.26663120555857029473300311150918,-0.96379863053564432482517299050073,1.22571722802954014681052485880031,-1.24691345088388097299934853534609
33.53835383538353695845324331514803,0.24864144538459217030645399815203,-0.96859559757262001964631809025619,1.19744203021745663681994764626637,-1.28447128549559765444201819839520
33.54335433543354196006536227514516,0.23129090263182257643400068641837,-0.97288463774476199115350677493197,1.16841366820981812412252875965635,-1.32188452633421298066350446642758
33.54835483548354696167748123514230,0.21463810888248499989027027329280,-0.97669364808795112477528971295371,1.13863245631223728489972435440336,-1.35909977502352498368327210487294
33.55335533553355196328960019513943,0.19874002977843661913348767555920,-0.98005224379298582670005587913487,1.10809993885566130061934991823946,-1.39606252703495288796514683937744
33.55835583558355696490171915513656,0.18365186986843183535847347925829,-0.98299134822938730632379059071191,1.07681853611167745242253868109827,-1.43271716059946540428298583647049
33.56335633563356196651383811513369,0.16942693294286123036713684331112,-0.98554275117499352647232324642346,1.04479113060320098500116658968295,-1.46900683614353556134465850213644
33.56835683568356696812595707513083,0.15611654141373685363133796272228,-0.98773864230220991482873602040904,1.01202060279273508072717113748240,-1.50487328406868066626826674347939
33.57335733573357196973807603512796,0.14377001492783626560836764823881,-0.98961112706337823260050595708393,0.97850932744976730449579238602098,-1.54025645768047694003470560186742
33.57835783578357697135019499512509,0.13243470402630158096321175142940,-0.99119173179030599688758146337264,0.94425864408266925388753254555496,-1.57509402700017683016456282452111
33.58335833583358197296231395512223,0.12215606903311618493598996945670,-0.99251090412064317682712052959282,0.90926831687393720190333221142787,-1.60932068784571505912044109276593
33.58835883588358697457443291511936,0.11297778702488024733270729690893,-0.99359751390538452798292107237543,0.87353600199409553412688636542249,-1.64286725880563853029181498044409
