time,x1,y1,x2,y2
31.51815181518151815181518151815470,0.72024176599055715721769730944968,-0.69372314255962623430104728824171,1.48649510139116694549023330411358,-1.33626172193633619143394982178722
31.52315231523152315231523152315520,0.73666678598183359901923210319835,-0.67625590306569256035221147495660,1.46744402040117490912181507974242,-1.35887192518531661629946498314590
31.52815281528152815281528152815570,0.75267039250264289562490486483780,-0.65839750929808162904704504489713,1.44568812705356553247857420883598,-1.37931804555565483877100181473794
31.53315331533153315331533153315620,0.76791921521030414738745576324489,-0.64054670314567273043048740825701,1.42142282913423612752435285923060,-1.39747009860148796558197139284991
31.53815381538153815381538153815670,0.78214221705727183367406534324451,-0.62309995369662440143728989693367,1.39494884043307595888439315648639,-1.41333285755898911833384643693347
31.54315431543154315431543154315720,0.79517381607636549495539769711292,-0.60638156488019196700924579822056,1.36660404298349254874732045863045,-1.42703221879869661518345772953316
31.54815481548154815481548154815770,0.80695281832269999441657258224870,-0.59061590649173303159226828963050,1.33670395357171441822535752625885,-1.43876903812680541821211157967878
31.55315531553155315531553155315821,0.81749327925464410128787861796175,-0.57593813762720078811355352594574,1.30551225039591756907464826345994,-1.44877115934797235749184370205454
31.55815581558155815581558155815871,0.82685191814045473448432761792729,-0.56241968801549856730738967154121,1.27323600358659939112318030368916,-1.45726115344968877380932403751473
31.56315631563156315631563156315921,0.83510403955404141410746072347721,-0.55009203150065901795762843796964,1.24003263828728993006294040577449,-1.46444034036765080310992612340882
31.56815681568156815681568156815971,0.84232898214910908331268436370292,-0.53896371476347632809972172094560,1.20601992485128287707155614517274,-1.47048338615877442017347234796868
31.57315731573157315731573157316021,0.84860238640796963392472098802181,-0.52903118035017462882131914936092,1.17128527656006033575845877799419,-1.47553831313000411506604444090685
31.57815781578157815781578157816071,0.85399256071521845997626493889021,-0.52028521624495915740154482585963,1.13589332922226151259289124634116,-1.47972878244108438099862479636795
31.58315831583158315831583158316121,0.85855909549186004620527676539116,-0.51271461803638790193751449437123,1.09989182671681789735715089745991,-1.48315704952807729126456101007923
31.58815881588158815881588158816171,0.86235263386140192616749968692675,-0.50630814221410944247516560788586,1.06331613437335862148205121377728,-1.48590687203259015907800325159388
31.59315931593159315931593159316222,0.86541519795676057295223094519222,-0.50105542123148504123703338964729,1.02619272520358400385770455588256,-1.48804609329095134046983258140627
31.59815981598159815981598159816272,0.86778075494094289584631615755093,-0.49694724202286022130412031786105,0.98854192759685220033988921128067,-1.48962883204997947255181900522085
31.60316031603160316031603160316322,0.86947586484195547324888640788289,-0.49397542495283465081656402020302,0.95038015545860949877183088073782,-1.49069729978041963402407086468724
31.60816081608160816081608160816372,0.87052033799470958483782570030523,-0.49213244267938339607438723275254,0.91172178253429963957219293308061,-1.49128330264390901578980949057951
31.61316131613161316131613161316422,0.87092787558652625348166322270958,-0.49141086223886041355547005875164,0.87258077466280164178139255334274,-1.49140949620024920679586201074232
31.61816181618161816181618161816472,0.87070669049028150321748667578151,-0.49180266279826213451133908769953,0.83297215479292394644457266267411,-1.49109046159083462803557066185576
31.62316231623162316231623162316522,0.86986011688608366527835470915522,-0.49329846649967285650926104380482,0.79291334277557465226523351432081,-1.49033366846296677834607149106607
31.62816281628162816281628162816572,0.86838722114762448318760761365857,-0.49588671503429765663649114716254,0.75242538278168970121600880215168,-1.48914038456831594817617458913859
31.63316331633163316331633163316623,0.86628342565094372213551485947139,-0.49955282647830735738835565037719,0.71153404435948540473821121319572,-1.48750658500646380083347197524821
31.63816381638163816381638163816673,0.86354115285957063322163677567563,-0.50427837284377332850795107212785,0.67027075867271060848262344989644,-1.48542390472518374435984843183418
31.64316431643164316431643164316723,0.86015049008672924541535644837122,-0.51004032625230673431704412390484,0.62867333090952972463114571745262,-1.48288066504344333244200905974429
31.64816481648164816481648164816773,0.85609986660287214823432893395490,-0.51681042791583115752491985796609,0.58678635621773111073226125266375,-1.47986298781276249974138012779932
31.65316531653165316531653165316823,0.85137672546636206237405933588835,-0.52455473626131216557892030376222,0.54466126376279796938124060504394,-1.47635598943971049093944232396122
31.65816581658165816581658165816873,0.84596816428137673505331376550421,-0.53323340576374018470091487104480,0.50235592547676114072055704714717,-1.47234502284856776710140003148566
31.66316631663166316631663166316923,0.83986151399039617325049956761189,-0.54280073444843419164100909824608,0.45993379492156268344726214161936,-1.46781691175732511839738561829885
31.66816681668166816681668166816973,0.83304482458083353755867041362935,-0.55320549548887191032503815616517,0.41746258613072449539272135475870,-1.46276110296144239077910237733430
31.67316731673167316731673167317024,0.82550723221411307145077148595915,-0.56439153923689748917492718204906,0.37501255642514452902344087210453,-1.45717065362398490709118229839525
31.67816781678167816781678167817074,0.81723919338632526525343156246576,-0.57629862119674419261675954185387,0.33265451088728993817064719786237,-1.45104297555823941471563281376483
31.68316831683168316831683168317124,0.80823258636306321742616727135727,-0.58886338512499956390470544673150,0.29045768732207260254435030152064,-1.44438027795826909059408629673299
31.68816881688168816881688168817174,0.79848069521166226478340688806329,-0.60202041441657151696072696965610,0.24848769877256624722380868567527,-1.43718968101343600873454388238699
31.69316931693169316931693169317224,0.78797810397660692498411200324209,-0.61570326266264956815824592868919,0.20680470104267986980080592698571,-1.42948300910648879782699437030579
31.69816981698169816981698169817274,0.77672053545294247786658771881805,-0.62984538563499401676659293712625,0.16546191754364866425957867524621,-1.42127630620331497139017764247951
31.70317031703170317031703170317324,0.76470466973294933358161739409491,-0.64438091847029493134447948091006,0.12450460187119166493395308149743,-1.41258914096586343074006952075274
31.70817081708170817081708170817374,0.75192797302400802591951014725058,-0.65924526800274164612482182103267,0.08396946178648226024583982508274,-1.40344378134803728117355306893909
31.71317131713171317131713171317425,0.73838855909915213515262513621008,-0.67437551541517127844088573179126,0.04388451792582841785812513861724,-1.39386431782555089035123468003389
31.71817181718171817181718171817475,0.72408509643115315123625093908342,-0.68971064449252024140454196917776,0.00426933408996029833235130130690,-1.38387580371989558856449574867589
31.72317231723172317231723172317525,0.70901676550044230187478098749449,-0.70519162377278050796098756786858,-0.03486446394480154781207245502131,-1.37350346451707891364857959802315
31.72817281728172817281728172817575,0.69318326413978078058470883248586,-0.72076137682073316581721618912222,-0.07351246890723398418626276686294,-1.36277200985378556459336843383033
31.73317331733173317331733173317625,0.67658485449295329757341865317438,-0.73636467505628569093076670192674,-0.11167665308230617278564371953318,-1.35170506514552658784198679105967
31.73817381738173817381738173817675,0.65922244304888994862185867119448,-0.75194798395943123125566597374852,-0.14936447796632829471921596751632,-1.34032472650040659976771489651182
31.74317431743174317431743174317725,0.64109768478096778642696455274419,-0.76745928788990681227125990997864,-0.18658800466572308089259174582860,-1.32865123320376821055555746471573
31.74817481748174817481748174817775,0.62221310310435899370775023395450,-0.78284791264028054786293951565462,-0.22336304157465183479283215816450,-1.31670274641982079577872992575453
31.75317531753175317531753175317826,0.60257221865475088348359927005256,-0.79806435912493366487961962877212,-0.25970835228580839257678353045745,-1.30449522013008915712661876833731
31.75817581758175817581758175817876,0.58217968140846109471637580293882,-0.81306015678739463071622238537063,-0.29564493587269510856495208545562,-1.29204234987518744453804228905456
31.76317631763176317631763176317926,0.56104140215941072562389943147511,-0.82778774155154192037898880115037,-0.33119538369477686162347509661539,-1.27935558581039589774318447550680
31.76817681768176817681768176817976,0.53916468070615871531674261719367,-0.84220036041254810422143411741259,-0.36638331140049233853417053876114,-1.26644419830723413694912451880782
31.77317731773177317731773177318026,0.51655832922475391520854887656455,-0.85625200292234688891629038533848,-0.40123286135737602504892960138155,-1.25331538638881114260504676625531
31.77817781778177817781778177818076,0.49323279020185968590102160935459,-0.86989735869796056521712910648087,-0.43576826882363455727914049364183,-1.23997442138830099585050877058837
31.78317831783178317831783178318126,0.46920024899416895139585842485459,-0.88309179949980843308915508797750,-0.47001348434697770979161049576995,-1.22642482020038924539213090642782
31.78817881788178817881788178818176,0.44447474159055329787826301305338,-0.89579138424524427349751582572055,-0.50399184477570186658324343437104,-1.21266854427219072962862976557660
31.79317931793179317931793179318227,0.41907225850792340975956887726924,-0.90795288542361503709774575866643,-0.53772578562482481886970487066131,-1.19870622202312436934674637206121
31.79817981798179817981798179818277,0.39301084596919868190066313758419,-0.91953383567467205418935991777469,-0.57123658816712347001406057102165,-1.18453739369138826299376358086863
31.80318031803180318031803180318327,0.36631070560140814533654436531973,-0.93049259371678960785804817435095,-0.60454415539104620228140591129984,-1.17016077868784943081319746848429
31.80818081808180818081808180818377,0.33899429385216356832312668115043,-0.94078842931642870920427693481021,-0.63766681181076598374161511728117,-1.15557456640461221203280577518954
31.81318131813181318131813181318427,0.31108642214034175553895297242264,-0.95038162753702319600728516344094,-0.67062112299149578789698236900202,-1.14077673207288344713230032083579
