time,th1,w1,th2,w2
32.70827082708270827082708270827356,-9.40486064744902858568742371630834,-1.64853339182640492858893413616052,7.31296133378034880375671630725185,2.01741094523935022593137630689514
32.71327132713271327132713271327405,-9.41451609326215101387962605456301,-1.66113355478464801303608564654380,7.32464722131552510436097593231307,1.96983658806431317392258660029609
32.71827182718271827182718271827455,-9.42424437883933155580252527611694,-1.67398569857768850631038892072713,7.33605668194107376621061367313181,1.92270711547139690231930326580757
32.72327232723272327232723272327505,-9.43404699769911785182554641538197,-1.68708050193714768418563236372579,7.34719230876481817005291298564492,1.87600680721399283704714402076586
32.72827282728272827282728272827555,-9.44392539155644757982957717863674,-1.70040820386788633218700760611342,7.35805660175133352795669157760211,1.82972388065721486294234489658873
32.73327332733273327332733273327605,-9.45388094751653442479553719815726,-1.71395820749745217712516461878820,7.36865199101903093279479981797483,1.78385093054233116191923431887238
32.73827382738273827382738273827654,-9.46391499299627887899133320123208,-1.72771868526452334347835537659616,7.37898086264608901112135828147216,1.73838537147265938334902279031658
32.74327432743274327432743274327704,-9.47402878837473701261516818190929,-1.74167618818844971077914191786639,7.38904558700639041100299480943589,1.69332987888096182310865263127520
32.74827482748274827482748274827754,-9.48422351739055559800798433548533,-1.75581526375583989266256687897009,7.39884854963119811562057512888774,1.64869282115089735655328002647964
32.75327532753275327532753275327804,-9.49450027533104617343532671504985,-1.77011808904311756536666406701876,7.40839218454901017939947502682962,1.60448867217444294150619850057410
32.75827582758275827582758275827854,-9.50486005509642593475989689263851,-1.78456412802263691378640468889239,7.41767900999310088493281415588375,1.56073838998258323436829469976643
32.76327632763276327632763276327904,-9.51530373127515271827760998215859,-1.79912982449348954323301823678505,7.42671166628221844082848990740813,1.51746974329919374109001339199163
32.76827682768276827682768276827953,-9.52583204243321072863951297384266,-1.81378834460721855750946079567418,7.43549295557393891537345218286014,1.47471756412569494503739632036162
32.77327732773277327732773277328003,-9.53644557190189883968466921341656,-1.82850938533592775313248162852332,7.44402588306254071739050780547106,1.43252390104317247673647259225522
32.77827782778277827782778277828053,-9.54714472744428085490231106663044,-1.84325906720501426275512493093661,7.45231369904583889062774761860232,1.39093804519018890279712533824656
32.78327832783278327832783278328103,-9.55792972028766358668961683711178,-1.85799993087291646626868763383478,7.46035994112223515804300125360788,1.35001639929869261294767339505712
32.78827882788278827882788278828153,-9.56880054412414057577986395343641,-1.87269105732565658221135075644146,7.46816847560700303405887270414388,1.30982216027505356922698651625864
32.79327932793279327932793279328202,-9.57975695479713926466951247613588,-1.88728833018405961872739909495581,7.47574353708530680574920389839708,1.27042478815035781948422038691996
32.79827982798279827982798279828252,-9.59079845150057328365510897804201,-1.90174485554034902375860133118800,7.48308976486162121824482827648089,1.23189923930189930743742256566260
32.80328032803280328032803280328302,-9.60192426040807629691682813765685,-1.91601154957831800823217642224511,7.49021223493699392926625691543063,1.19432495003883659025795864409007
32.80828082808280828082808280828352,-9.61313332171073412838051623681681,-1.93003789687694232654784540128865,7.49711648606504942188877508907967,1.15778456807734381504666059450118
32.81328132813281328132813281328402,-9.62442428105992547723230621077078,-1.94377287287599577345855900275278,7.50380853842357934189972920683122,1.12236244387733932668731664872754
32.81828182818281828182818281828451,-9.63579548637521949970749365446358,-1.95716601291707781088032565973649,7.51029490350847940215018857018743,1.08814291060213791961125506016734
32.82328232823282328232823282328501,-9.64724499087609478443283115347282,-1.97016859831675359112432658644078,7.51658258402424374193970382815313,1.05520839943620318973933572778797
32.82828282828282828282828282828551,-9.65877056302523929664905133323390,-1.98273491814154039597951121835009,7.52267906281704770423121327021617,1.02363745454598508322344422958308
32.83328332833283328332833283328601,-9.67036970383124243726023447267485,-1.99482355502286256057813119483743,7.52859228027012764577317697448290,0.99350272716645662003807895047752
32.83828382838283828382838283828651,-9.68203967165797408429350426412190,-2.00639863583289763732553475370467,7.53433060004299474460868529328636,0.96486903912181505674015964222511
32.84328432843284328432843284328701,-9.69377751434317841855528245223238,-2.01743098456998828957520724338600,7.53990276356057287253972445770952,0.93779161073369519020899218498323
32.84828482848284828482848284828750,-9.70558010806331696942445124102281,-2.02789911625660268695538202939619,7.54531783420971197313987838874242,0.91231454526180900426925463691168
32.85328532853285328532853285328800,-9.71744420202418549053289438125745,-2.03779001737297329947320575490713,7.55058513273541328483028469652196,0.88846965130808740919111776116232
32.85828582858285828582858285828850,-9.72936646773804272685999282232731,-2.04709967001395653458155853530055,7.55571416580162306159112941110846,0.86627566653420378015769183995407
32.86328632863286328632863286328900,-9.74134355139684114603464847798154,-2.05583329257576977559505055644356,7.56071455004886319263327659497678,0.84573792212511679158879347069355
32.86828682868286828682868286828950,-9.75337212769082690967489633327806,-2.06400528781258924183433733593277,7.56559593420943243715288311413142,0.82684846002124725538493105026460
32.87328732873287328732873287328999,-9.76544895336650823260227600299200,-2.07163890768306048920451212492724,7.57036792191020564504536206912225,0.80958658685557643340579254341470
32.87828782878287828782878287829049,-9.77757091887112342086852325242667,-2.07876566162526416369931621143032,7.57503999769930640930066207781936,0.79391982263012607611902581430370
32.88328832883288328832883288329099,-9.78973509658447551711993893179194,-2.08542450909434504104403925278830,7.57962145858885781057808270939124,0.77980518092518581182974984498634
32.88828882888288828882888288829149,-9.80193878437582430202134874471412,-2.09166088718595810062496424405749,7.58412135303871515179741119382052,0.76719070260514686495377320690618
32.89328932893289328932893289329199,-9.81417954351897741203669800246171,-2.09752562937452603722425015730261,7.58854842885279101281101780672565,0.75601715740218840031912831606690
32.89828982898289828982898289829249,-9.82645523032493309171434920837250,-2.10307383186346755133647823758482,7.59291109096236740972694281321234,0.74621982732611715327727155143521
32.90329032903290329032903290329298,-9.83876402118075332091015876405985,-2.10836372035280358452451684231961,7.59721736957114621480828693925572,0.73773029167309638447065763245265
32.90829082908290829082908290829348,-9.85110443099147966737582082000659,-2.11345556312750825530137793537037,7.60147489867102327599013407113456,0.73047814404297281053207622611981
32.91329132913291329132913291329398,-9.86347532529005352082263872755285,-2.11841066738970161312035179979431,7.60569090453359911410536418521447,0.72439258551171165660929579327271
32.91829182918291829182918291829448,-9.87587592649616793595485792359423,-2.12329048583476179767419200587780,7.60987220345823334513851477577647,0.71940385322963024464840350672911
32.92329232923292329232923292329498,-9.88830581496318343251335145192267,-2.12815585060438386925364552230417,7.61402520782104757331095043869579,0.71544445872484423056071590096014
32.92829282928292829282928292829547,-9.90076492555294103909324255379802,-2.13306634271299071335138196095795,7.61815593932000002300084439467592,0.71245022392154085416850213444522
32.93329332933293329332933293329597,-9.91325354052628878059760650713503,-2.13807979735338259465764458557367,7.62227004824156583817105687994002,0.71036111456181198416738111700075
32.93829382938293829382938293829647,-9.92577227954021142351318170847396,-2.14325193940907094558112584570029,7.62637283757275075646082510662677,0.70912187995125866191379773056805
32.94329432943294329432943294329697,-9.93832208750999230055543724496849,-2.14863613908919722419168417242311,7.63046929083393493089344318438809,0.70868251465336616210274501419154
32.94829482948294829482948294829747,-9.95090422103654775388551713435986,-2.15428327475431860593842497845738,7.63456410259872312273933621154045,0.70899856209365010270810940025585
32.95329532953295329532953295329797,-9.96352023402407621277820746421152,-2.16024168851286546478914633836885,7.63866171078281965436321071053201,0.71003128231233878990994109333439
32.95829582958295829582958295829846,-9.97617196302938528890488442696703,-2.16655721978228260075186130864829,7.64276632991300610161770326489376,0.71174770671162510671617139207056
32.96329632963296329632963296329896,-9.98886151279814069640963356368118,-2.17327330245733901683564365114917,7.64688198471988129514496483173383,0.71412060198547804896188865705326
32.96829682968296829682968296829946,-10.00159124235969648241139531947429,-2.18043111235834373113801309951400,7.65101254352678217625368295366375,0.71712836387731534556347359099052
32.97329732973297329732973297329996,-10.01436375197452138665880532923743,-2.18806975302433493470301412971483,7.65516175102710419066220848851804,0.72075485931427448672366352735830
32.97829782978297829782978297830046,-10.02718187115865368657439432083413,-2.19622646949159816791089968054833,7.65933326014986376831331699904001,0.72498923308546650693297400737804
32.98329832983298329832983298330095,-10.04004864794917319671994317713563,-2.20493688131874586088550902392495,7.66353066280713642762022859546336,0.72982569277102587519711224946291
32.98829882988298829882988298830145,-10.05296733952364777011130303550399,-2.21423522768727730870602998818582,7.66775751939649779509909911858423,0.73526328323567308595039846825048
32.99329932993299329932993299330195,-10.06594140424458813294810976573097,-2.22415461885530440809060487411365,7.67201738699717750912266399421210,0.74130565977089219139304277740797
32.99829982998299829982998299830245,-10.07897449516643911403513905340459,-2.23472728953280602041309318070032,7.67631384625125005726548514838670,0.74796086695858565573590824286189
33.00330033003300330033003300330295,-10.09207045501662665373040871108341,-2.24598485086030367148348887367698,7.68065052696209212494170120039218,0.75524112855944473323510446133231
